-1.445533676014921998e+00 3.509623842930075011e+00 -1.720258461992942411e+00
-1.610495172849951917e+00 3.155357579863460771e+00 -2.006227359791942444e+00
-1.496813349231592039e+00 3.274379795924993619e+00 -1.989674107721106422e+00
-1.518935909469718570e+00 3.285851432245780135e+00 -1.999522009259843358e+00
-1.361483867869557773e+00 3.233805980454478757e+00 -2.125619873565505635e+00
-1.752035169500917755e+00 3.335403025571527902e+00 -2.184455247773862574e+00
-1.282178497056327915e+00 3.088749879299383050e+00 -1.505927940025154177e+00
-3.341743393777210969e+00 3.742401952093771023e+00 -3.357337089635792804e+00
-1.332644136232181031e+00 3.226836245129621528e+00 -1.777022684264991659e+00
-1.866839119889742271e+00 2.615627591237787541e+00 -9.691438173578218462e-01
-1.299775552869264494e+00 3.324752598711465446e+00 -1.961297758989436257e+00
-1.275688380181793091e+00 3.196890185030840215e+00 -1.873961740588028890e+00
-1.375574789144009102e+00 3.373499586324473665e+00 -1.849598515248794595e+00
-1.336908853479937376e+00 3.298021893517002034e+00 -2.110869233186535965e+00
-1.401566105671963935e+00 3.020521446021099177e+00 -1.975869312729285232e+00
-1.057179309603603068e+00 3.174651785034408924e+00 -1.921814408369103333e+00
-1.257142785039982114e+00 3.509117893013034006e+00 -1.949154085636925160e+00
-1.320121558308757992e+00 3.474940516046028716e+00 -1.912429918503987247e+00
-1.421266553249506792e+00 2.992641120298729973e+00 -1.878185193995042246e+00
-1.440378329682216352e+00 3.156090332689058364e+00 -1.996807211025476647e+00
-1.390683592247736966e+00 3.142946990125814022e+00 -2.117445332133394587e+00
-1.159959824505593762e+00 3.509623058843572618e+00 -1.817019665641001591e+00
-1.850402710340382173e+00 3.305581099432572945e+00 -2.010938086204025144e+00
-1.104409715722436847e+00 4.205369707371569454e+00 -2.036456602885856171e+00
-2.391165628365452545e+00 2.841682396294193946e+00 -1.664706799290243344e+00
5.182678743951265599e-01 1.272363642913878046e+00 -6.163779908398772100e-01
-1.524070785375011283e+00 3.431076302293906810e+00 -1.853486725648268552e+00
-1.645400001984246741e+00 3.236876804180596867e+00 -1.779729948247948723e+00
-1.364654748422848396e+00 3.264600286046291266e+00 -1.804452510594188208e+00
-1.120807450972516994e+00 3.389000300378542718e+00 -2.094270088068248548e+00
-1.258000558864834639e+00 2.520461893375488316e+00 -1.928957050718324906e+00
-1.110216323334396460e+00 3.216952394507622159e+00 -2.108823663739479493e+00
-1.426599522862481262e+00 2.349617418689132986e+00 -1.890018704903443147e+00
-1.459569078016664134e+00 3.715433866870939905e+00 -1.711127343414684976e+00
-1.338614080288489383e+00 3.314591322118380479e+00 -1.883081604705601153e+00
-1.049059365593176807e+00 3.497133204908218662e+00 -1.610948463555544219e+00
-1.337075859840759717e+00 3.268700650075887282e+00 -2.032815458424642951e+00
-9.066482986231404473e-01 3.285209549556462605e+00 -2.048807044512268583e+00
-1.756267490459862302e+00 3.598003508877740675e+00 -1.953545961638883055e+00
-1.230156988853019939e+00 3.299368417688170130e+00 -1.937799378508332948e+00
-2.961470916907311235e+00 3.913162434522650113e+00 -2.410527966884110196e+00
-1.373594880365645698e+00 3.518862090516817531e+00 -1.937650774058046643e+00
-1.027401489457557382e+00 3.134537077016529505e+00 -1.545717836201400353e+00
-1.440841411909050906e+00 3.425534557909867939e+00 -1.952426743648832508e+00
-1.373985852149026243e+00 3.246218670707664788e+00 -1.971070354361837973e+00
-6.953907531658782837e-01 3.973487793715659855e+00 -2.027185901161789872e+00
-1.007383102926151075e+00 2.386519812144050068e+00 -2.174582787891033320e+00
-1.494642806000206381e+00 3.387800662475478397e+00 -2.096679331858934070e+00
-1.734606528933396952e+00 3.601838013985901199e+00 -2.077816995890428231e+00
-1.216982111022729018e+00 3.282458074129206871e+00 -1.996805998206649058e+00
-1.431537638839665894e+00 3.512812423283313557e+00 -2.071518771258445746e+00
-1.234370602432948383e+00 3.179505387613137390e+00 -1.823393313868990395e+00
-1.166958764364113055e+00 3.051968906418201399e+00 -2.031153575513434895e+00
-9.803641445758352058e-01 3.363663215434131715e+00 -2.135888475513810114e+00
-1.353297780437611175e+00 3.318356845359959895e+00 -2.032194012307442232e+00
-1.191870364521134151e+00 3.138675146734061006e+00 -2.151598561194093762e+00
-1.400905993754158363e+00 3.249310128399928832e+00 -2.128347305579528115e+00
-1.429078921326120133e+00 3.369447508133132096e+00 -2.014596517982390367e+00
-1.132248211537729254e+00 3.400559180473793131e+00 -1.707106154066693637e+00
-1.814273296094258026e+00 4.289478246023892716e+00 -1.715394138332400731e+00
-7.436757318077225065e-01 2.707549879899401102e+00 -9.463687718389015568e-01
-6.747909290407914096e-01 3.316571776553702833e+00 -1.521790007774103337e+00
-1.614744275756911707e+00 3.317815451865554710e+00 -2.120261961463997036e+00
-1.201329598245775232e+00 3.404891332821385674e+00 -2.171737640269515435e+00
-1.053910481080135408e+00 3.155801158592035804e+00 -1.970052491176536469e+00
-1.394269012100569860e+00 3.303853782692146357e+00 -1.859096611896011941e+00
-1.064473898213659897e+00 2.856602940155223980e+00 -1.460476727487340476e+00
-6.429213952546517508e-01 3.489565949139261214e+00 -2.113293438856802986e+00
-1.195916384930971299e+00 3.277014533171232813e+00 -1.882796522736706724e+00
-1.392101219355655672e+00 3.307779494663534603e+00 -1.924892281740111510e+00
