-3.114939425696051922e-02 8.620444375757465583e-01 -1.143788029152399854e+00
2.804362287975637469e-01 8.166963249741402420e-01 -9.905679964175548857e-01
6.574951363334403664e-01 6.190850589348508848e-01 -9.307926278961168309e-01
2.685909460223110945e-01 6.560901280697056803e-01 -1.101129135210936250e+00
3.289660974640341573e-01 1.055873152175639929e+00 -7.104154093355530275e-01
-7.294267432866559375e-02 4.905975894361960798e-01 -1.152491080706730120e+00
1.944666552943067117e+00 -6.958872539064715756e-02 -9.302465414512400832e-01
-1.995195981405176455e-01 2.173459457050065602e+00 -1.385344642292215767e+00
2.981725702980134729e-01 4.660344108661574891e-01 -7.825266339654389780e-01
2.771761184098992525e-01 5.289434151892780100e-01 -7.741442541629878216e-01
5.061854555275915324e-01 4.771767321241107696e-01 -1.105823126519263511e+00
3.959815450391887537e-01 7.073220889790158283e-01 -7.921167351258722178e-01
1.029941941505931324e-01 6.207740838027987484e-01 -9.753793629606535287e-01
5.093129629183143492e-02 6.853792097409142636e-01 -7.598371913346043671e-01
6.785203748728718676e-01 7.346101054061724422e-01 -8.552981797650208717e-01
1.477104022423505469e-01 6.907678184444457914e-01 -9.843891328997016466e-01
1.474439749536064770e-01 7.597537018433233591e-01 -1.124299838533449281e+00
3.033744053898588811e-01 9.080913133396678605e-01 -1.486047549560143066e+00
3.264337673802120143e-01 8.379560846868399082e-01 -1.100867690436596602e+00
2.931221873561238311e-01 5.867744506022928297e-01 -5.676828634533644946e-01
2.652250225728839395e-01 5.364611795903765357e-01 -1.236598701725277083e+00
2.680569161138839362e-01 7.750218610720508439e-01 -4.876401929514060374e-01
3.577449851631774036e-02 2.601631976258334533e-01 -1.334109966803334935e+00
2.503391403336392429e-01 8.169554630457922517e-01 -1.045517451739605308e+00
-3.492432744419534524e-02 3.843407267196017885e-01 -6.991810959672352110e-01
4.371127039462568975e-01 3.761296628477387438e-01 -1.269413287097598930e+00
1.825623542196991023e-01 6.320678966025525813e-01 -1.027639467902605963e+00
1.722298578510811917e-01 -4.275315577936839723e-02 -1.544630943360756570e+00
1.015304405098935270e+00 5.012727647371032491e-01 -8.243136447274128642e-01
3.949373978815460817e-01 8.691138104527921238e-01 -9.608495545168705965e-01
8.447272664174776402e-01 5.503141173770202954e-01 -1.068925129025228848e+00
2.198420387719223212e-01 7.076654469892834642e-01 -9.828452208096001286e-01
-9.394874532304135772e-02 1.029600856181128510e+00 -1.293746972739613144e+00
3.335510313517968672e-01 5.827163372246628725e-01 -8.550401039952190141e-01
7.808019825435127403e-01 2.902811846554880226e-01 -1.112991220782455271e+00
7.046660223861354044e-01 9.634856492288718099e-01 -1.342341359584600324e+00
2.638946546634213242e-01 6.286410405972482351e-01 -1.023181682761216349e+00
2.725292017903780187e-02 6.011720550513092176e-01 -1.184354825913508380e+00
3.075316623463046906e-01 6.713154525380693460e-01 -1.142831722374335168e+00
4.508953753328743264e-01 8.139504613871033634e-01 -8.861363630105897338e-01
2.313198212527823316e-01 8.719680182063495044e-01 -4.988461221531078627e-01
1.821304281840795403e-01 9.575881661902087005e-01 -1.620778488951200913e+00
2.665549598730386216e-01 1.190681279750458010e+00 -2.001203855947749854e+00
-3.186388848710601795e-01 4.474971396722955408e-01 -1.321787468442422231e+00
1.651021900450470037e-01 6.114974259969135906e-01 -1.068765044312657286e+00
7.965180648841274635e-02 8.146891976863543938e-01 -9.885375997715580842e-01
1.626670813694078566e-01 8.621748464158951464e-01 -7.679985882192198465e-01
4.079928174119190620e-02 6.092607332778815499e-01 -9.370059061312249193e-01
-3.081241495172906686e-01 8.125877015842808415e-01 -1.701582362832869233e+00
3.392194092660081872e-01 8.567142499130278033e-01 -1.236558119626698371e+00
3.643830605461383376e-01 3.599458451825690575e-01 -7.713493627706545785e-01
6.018119397486477729e-01 4.585747092144510928e-01 -1.125096515038404243e+00
