5.154222215258532636e-01 5.167078173541610475e-01 6.392090063155383417e-01
5.690066471513696156e-01 -2.381209123104845171e-01 4.507635288328636913e-01
5.104683873703647068e-01 9.966942292033392770e-02 6.069031266505174882e-01
6.396599930594190075e-01 1.439485957383218051e-01 4.367143718001033625e-01
6.041452536881414259e-01 2.976582337526832434e-01 5.395054696888206269e-01
2.742936294831070931e-01 5.521868015826170151e-01 3.172421334649475622e-01
6.621164587581289673e-01 2.474113655478049345e-01 6.518566697226964024e-01
2.981482794825975891e-01 4.268896755130618392e-01 2.829037305546505676e-01
7.520141143238237014e-01 1.695131013095653449e-01 6.743603269614529827e-01
6.342347498824827401e-01 5.737725473569347256e-01 2.482087041351321299e-01
2.889102864231923307e-01 4.099036843430779453e-01 5.329928181572719526e-01
6.823910828621488900e-01 1.421445506045587170e-01 5.507504347092665453e-01
7.159646749763338702e-01 6.955980476146134128e-01 6.692633559899681117e-01
9.400355602210556105e-01 2.486814588133261505e-01 6.632286189172856838e-01
6.050447988396365773e-01 3.237675499422328351e-01 8.635012910034215450e-01
7.586869128141302543e-01 2.764929463471816340e-01 4.350282967231695608e-01
4.775881295797543835e-01 4.352211642634947752e-01 6.899263911858676268e-01
6.576094820139346542e-01 1.735878342997458912e-01 7.892581890513277187e-01
5.742187033103171023e-01 2.707786091266665141e-01 5.497885496385596094e-01
3.063016196117678280e-01 6.133190830737839105e-01 6.492797783695560820e-01
8.906061933682043463e-01 -3.647120988183272794e-01 4.478293805349012335e-01
6.563817349587344196e-01 2.012318574728138298e-01 5.901482193577762825e-01
3.709996524838286569e-01 5.639437409413111668e-01 3.565643497059697298e-01
6.451702728714915347e-01 1.717700470343147268e-01 5.329613444155424373e-01
7.520697958235381675e-01 5.533579649026355574e-01 6.158297252320880100e-01
6.811499466818667914e-01 3.062885103413224286e-01 8.648624714099619748e-01
5.907401389824167293e-01 3.040401092783716619e-01 5.865778648555055597e-01
6.624561491708791383e-01 6.560822086326985048e-01 3.386742813078542080e-01
4.867016673680125138e-01 -3.557604851368972310e-01 8.415409342713403573e-01
6.628309160092262786e-01 1.277513873353048890e-01 6.226470042075268330e-01
9.076833963713706321e-01 5.607406124723941510e-01 4.701047519212819825e-01
9.398505501242213622e-01 3.111306872940418633e-01 2.983418094536232634e-01
4.237805108170836221e-01 3.106720151732946245e-01 5.617163678072728539e-01
4.330143185775693349e-01 2.790751121403251545e-01 5.856362696402188650e-01
9.640425438577630013e-01 3.745907042932778430e-01 1.129404542807288969e+00
4.229891572130333177e-01 3.482186128387429469e-01 3.751892592583981334e-01
1.167252350079144074e+00 -9.589690653165749978e-02 2.200316116825236368e-01
7.398824628070199694e-01 2.088506828110466840e-01 4.909445546875094157e-01
6.156235863483163762e-01 2.899035627571192597e-01 5.483100868377440706e-01
8.459095611249685120e-01 5.013829471071986621e-01 3.560235978092987086e-01
6.296923018262949867e-01 1.776133299642465302e-01 5.941959341886539070e-01
7.605864987995141213e-01 5.371481063664536038e-01 2.935473845590513831e-02
6.117076895118765956e-01 3.364608554025350085e-01 5.334885353171964217e-01
9.970332684409778379e-01 -7.244862785303209096e-03 7.572039432831257910e-01
5.288473473499711863e-01 3.166601663961233215e-01 2.172503914312262918e-01
4.210986004896213886e-01 6.077291036611844888e-01 4.374679432268066548e-01
6.272547137035909826e-01 3.680377428832645181e-01 5.070407181209526382e-01
8.105040539068262273e-01 2.138270450375426290e-02 9.016872520293167659e-01
5.977132475768197617e-01 4.844028449119839458e-02 6.171928288402728224e-01
5.810877140208243752e-01 4.920678067510196319e-01 1.326381585161731380e-01
7.013060760156824003e-01 1.640984718826658251e-01 6.029704061987650743e-01
3.285724658936170495e-01 6.403538283634463424e-01 7.442406378721437843e-01
3.264297969802889554e-01 5.451008627957944219e-02 3.552308472453280519e-01
6.812050751011856642e-01 3.117306298382241381e-01 8.147795313068607603e-01
8.483373723833603774e-01 2.492732769514697799e-01 8.337337455117154184e-01
2.493068628860883318e-01 -1.753999809049877068e-01 5.046194528677736546e-01
3.379137298418368740e-01 6.856748812374060531e-01 6.894681968425773189e-01
4.111748099095363096e-01 1.934231224460510323e-01 6.703955217377776110e-01
