3.845587133408627789e-01 2.938054947615738599e-01 8.938399635257564535e-01
5.948980612261635104e-01 5.984787814784646720e-01 5.803476364985969971e-01
-1.272921131497416480e-01 2.485838836684061415e-01 1.090126149989691706e+00
6.789930365478807905e-01 2.075701181626912750e-01 9.551507114020083566e-01
2.540814143911868106e-01 4.471893687458034505e-01 1.021123559212371301e+00
3.592632432832761902e-01 7.466104306133311552e-02 8.592718144472635267e-01
6.277510783660559257e-01 3.386159228626877682e-01 8.979450747177672998e-01
3.533075210420258405e-01 3.927662049032895619e-01 9.387443669793915646e-01
4.655148720258245887e-01 3.684850211397109332e-01 7.179041233875842476e-01
3.534130434571567947e-01 3.253914289234727253e-02 9.617169178295854604e-01
7.373110068245634086e-01 -2.088578439078005722e-01 7.812058940548837205e-01
5.471545109361605208e-01 6.343239766764029453e-01 8.901980720004658565e-01
2.636929787586005380e-01 5.284178843806595083e-01 6.208754104505157523e-01
5.211363158252700911e-01 1.331389624141278982e-01 9.052891997112169076e-01
7.882829795450003729e-01 2.866576217789195136e-01 8.738644525469647650e-01
4.892792127273628000e-01 1.524239519623169503e-01 9.595234254404974017e-01
1.042101341987888841e+00 -3.887371190665418058e-03 1.167757827037042118e+00
6.173308464634247317e-01 4.897962227578657735e-01 1.005575441922060165e+00
3.994039328716911808e-01 3.680850577163394810e-01 9.952803886193709593e-01
5.914657624690624615e-01 8.309598182701777302e-02 9.240885740432936979e-01
3.390706637288987135e-01 -3.941962468120500246e-02 1.155650842296845671e+00
5.974028956338808261e-01 3.112341946168283302e-01 6.460071346776465884e-01
1.443465619297379932e-01 5.712103205028352670e-01 7.654645020149613011e-01
4.999728944526351526e-01 3.050876387955512303e-01 8.231345642450397238e-01
5.013708378239789543e-01 5.728202007925017325e-01 2.970990599448138370e-01
5.438962902927374499e-01 -7.794808616648024602e-03 8.655872675987701381e-01
2.449447162292967273e-01 3.484405525852310448e-02 9.315950544594243654e-01
4.453249953692767771e-01 2.562560471826900166e-01 9.118192925870556298e-01
4.990614664382625465e-01 1.025631226072115931e-01 1.113956958958302268e+00
5.672568552823319815e-02 8.802671894867148961e-01 6.742926053593228941e-01
3.353025928317067139e-01 4.770521805690756123e-01 9.454134247582829387e-01
1.803990038977192067e-01 8.025807089823542295e-01 8.175827249740899028e-01
-5.151833269491407769e-02 2.267730974491509177e-01 9.901906856031799098e-01
3.981218522467850351e-01 7.400841861117772869e-01 1.043880167012086302e+00
4.145727209210005593e-01 1.634452592169577112e-01 1.005917499087253919e+00
6.160916112706162906e-01 -1.496397834623260925e-01 9.784845884469443034e-01
6.418313456469474376e-01 3.253454947937917119e-01 8.767920601736767239e-01
-1.187217044970517860e-01 2.837465782360914512e-01 8.880441430614424148e-01
5.334049101296993722e-01 8.576292396675415652e-01 9.710764958888105092e-01
3.397031514459353807e-01 -2.809489279689382502e-02 7.276684461809452831e-01
2.902863437018543893e-02 -1.152126543885544502e-01 1.391590227974630167e+00
5.431482582145722438e-01 8.689414633069969529e-02 9.209177891081400391e-01
3.801328801582621320e-01 6.536976728053554009e-01 7.618372682740134350e-01
4.471235411949937566e-01 3.136317794168423934e-01 9.010056532806572926e-01
-1.454478448347708286e-01 4.698966703247611787e-01 6.288874972436869770e-01
7.328582533292421486e-01 -3.949066858120813261e-01 3.938006991507162491e-01
4.343665547548589689e-01 2.341404404832372055e-01 9.991152632318325288e-01
8.560990568893895869e-01 3.978068659688931419e-01 8.610151561333253545e-01
3.809589142309869336e-01 6.728341131929740926e-02 1.100810290081304821e+00
5.076470928925862491e-01 -9.275086415998715084e-02 8.783263746556670970e-01
5.725623696845243416e-01 -1.002968021957519329e-01 9.836825526087691340e-01
8.965301326882195720e-01 2.590128118073299901e-01 1.138799618379872314e+00
5.334755276222572506e-01 5.166137620920766005e-02 8.800449478312274421e-01
1.885590215082829368e-01 4.246628532515465682e-01 1.197282073382299972e+00
2.930804612484874117e-01 3.303203752077833455e-01 9.139637026801051833e-01
3.998966265643369988e-01 2.415338694299030697e-01 1.043708429787687519e+00
3.561715061683063399e-01 9.168994574248123808e-01 7.591274883598557732e-01
2.915890469720178735e-01 5.628621499464311340e-01 6.244166393425357731e-01
5.305908083112699236e-01 3.720529937499872930e-01 1.303448051470283309e+00
5.853635435383259811e-01 3.071258630596347405e-01 8.832082846059486902e-01
4.086003362398227812e-01 1.378138735241951629e-02 1.089264774565963156e+00
6.331123643166227666e-01 4.453177758783953277e-01 9.093578937968018749e-01
