-6.441607158411853939e-01 1.777948989309146244e+00 -1.667900904648882632e+00
-3.943959787866551103e-01 2.223735955676663600e+00 -2.009229952524653307e+00
-3.861290975737469156e-01 1.531762215414709027e+00 -1.640791103508832727e+00
-9.140024009977320008e-01 2.566287375531364656e+00 -1.690232823335633183e+00
-4.190336334246531624e-01 1.199510296693702793e+00 -2.150271234358954953e+00
-2.029635087962923912e+00 2.672795019269079475e+00 -2.446015573849310787e+00
-5.654674300791858732e-01 1.766990091151942499e+00 -1.939445535267055432e+00
-7.879193245476393548e-01 1.878263294786858273e+00 -1.793867776062190611e+00
-4.337918350752623664e-01 2.238377835790396286e+00 -1.895601644747529901e+00
-5.196524567692183405e-01 1.760289994611028641e+00 -1.851393017560677645e+00
-3.060032804633404102e-01 1.526931514450421190e+00 -1.610894188523751325e+00
-6.517483235801349029e-01 1.741377992807889408e+00 -1.846301605662125089e+00
-7.512678727507486887e-01 1.307333613217434909e+00 -1.058957980472206906e+00
8.727234622875755521e-02 1.231913886321583051e+00 -1.563718038988082926e+00
-7.427926050722261087e-01 1.491981899620112184e+00 -1.837453580980197287e+00
-4.370634488913465732e-01 1.918505847802786546e+00 -1.682156489230114182e+00
-9.584376358442151522e-01 1.863639889347455947e+00 -1.730792113614143979e+00
-5.140518214309084399e-01 1.679466091735391853e+00 -1.789457774104658672e+00
-7.450747624526954382e-01 1.611249874522944658e+00 -2.403253738472210799e+00
-9.831796236807882616e-01 1.160363228952928649e+00 -2.172504443890286741e+00
-5.799298310942224699e-01 1.587060704585992355e+00 -1.757813601624078181e+00
-5.543231015130278827e-01 1.602333049966409906e+00 -1.506691915655114400e+00
-3.329216330827156067e-01 1.705974454342868318e+00 -1.858472644775978067e+00
-3.468785558915074563e-01 1.956634591024942527e+00 -2.375116127166671642e+00
-5.011695093738722795e-01 1.758126314916163446e+00 -1.673016588601389465e+00
-3.499425977660747256e-01 1.585608289139833760e+00 -1.723357083606340101e+00
-5.879652023163761676e-01 1.545678428086031619e+00 -1.709271349645868021e+00
-4.405888891949174546e-01 1.955364009134241243e+00 -1.690959488475167527e+00
-6.177003206331104224e-01 1.816826348047715367e+00 -1.755347222641967075e+00
-4.835752677518782017e-01 1.905964145888332961e+00 -1.675595982502219750e+00
-4.898399357974267954e-01 1.645317315366810362e+00 -1.939321991980921700e+00
-3.591945239526014855e-01 1.756773176169562856e+00 -1.565748401725477468e+00
2.036955372027223765e-01 1.193188199582666309e+00 -1.433435534259483335e+00
4.110781438728844939e-01 1.972639648436371296e+00 -1.509933119718556149e+00
-2.858521660996673486e-01 1.987650819864328122e+00 -2.308980613884135558e+00
-5.767072882489855390e-01 1.889583586704363771e+00 -1.753072354557684065e+00
-6.542675783172244852e-01 1.588386033422168886e+00 -1.852800773805030721e+00
-8.619414747861929849e-01 2.041435284406131867e+00 -1.705996161451278192e+00
-9.566476054203152390e-01 1.561051215360744759e+00 -1.791855886409273291e+00
-8.200214269735213168e-01 2.184762847555891341e+00 -2.168277401300080953e+00
-3.768949671787363842e-01 1.655234971403755528e+00 -1.649701721629138751e+00
-3.049534090741785053e-01 1.830717172129395109e+00 -1.740204469782562047e+00
-3.449060406304787496e-01 1.607613424284437764e+00 -1.483744881053027820e+00
