-4.991568658177758522e-01 4.196524722912126748e+00 -1.797411024214766062e+00
-2.574694417053678741e+00 4.246829158935560677e+00 -2.328340828171791443e+00
-2.397625836254842380e+00 4.039712972957244297e+00 -2.700004445788337204e+00
-2.363127706908051628e+00 4.432092691160220532e+00 -2.899057959938586393e+00
-2.598279771392366655e+00 4.250694408356333831e+00 -3.012885827147126605e+00
-2.398965515727136566e+00 4.124898303466459915e+00 -2.391459937813535497e+00
-2.102489685916357320e+00 3.314987648006092691e+00 -1.165037287943017974e+00
-2.219864497884901589e+00 4.232750181146318624e+00 -2.661182133938925443e+00
-2.443973616188425790e+00 4.167182458523872590e+00 -2.651858095880791133e+00
-2.280144160976720347e+00 4.224707989416649490e+00 -3.020663118483320808e+00
