-2.888187449972109189e+00 5.551750020832382226e+00 -4.683929362765376858e+00
-3.450463890525514277e+00 5.527405480906203650e+00 -3.716873010323804127e+00
-2.674982678326830232e+00 5.865756620106783892e+00 -5.079755561679728970e+00
-2.684040898553518684e+00 5.309648837579949543e+00 -4.916481982151175600e+00
-2.505616329510254481e+00 5.258994695740176084e+00 -4.773997195068425015e+00
-2.855933384415953125e+00 5.438437340205691584e+00 -4.830996971676954743e+00
-3.490597198584246996e+00 5.399056223650847031e+00 -5.498051562117342250e+00
-3.395162124111848811e+00 5.201317178156418031e+00 -4.668011088907206840e+00
-3.493238791492308426e+00 4.717985040319108592e+00 -4.302509236808236714e+00
-5.626292119777235312e-01 4.503930008640302241e+00 -5.149312538688419316e+00
-2.744487214138098263e+00 5.071744979386774155e+00 -4.943427269948522884e+00
-3.688502305633514222e+00 5.148210702192292487e+00 -5.400711377597814611e+00
-2.565612289859694251e+00 4.756844571680916900e+00 -5.223711355227244724e+00
-2.911042076407170054e+00 5.337519025635867997e+00 -4.818881765883908486e+00
-3.165466141190337979e+00 5.130561551639993390e+00 -5.444292180232121581e+00
-3.872737338137098639e+00 5.129066604330462908e+00 -3.969626227406389152e+00
-3.141198755402176968e+00 5.452533376545275701e+00 -5.229065303567687728e+00
-2.595354459145002401e+00 5.705923552225070416e+00 -5.540180641281522433e+00
-2.790080221783805658e+00 5.329736186476018212e+00 -4.967293293558797451e+00
-2.818195652620592018e+00 4.818533723638482869e+00 -5.059512562631447885e+00
-2.776191231200555443e+00 5.429920560858591649e+00 -5.061065684441342860e+00
-2.610398282586016805e+00 5.417473606400740493e+00 -4.865211301175192737e+00
-2.602038889439895364e+00 6.011345510771032075e+00 -4.866664327622151731e+00
-2.671310458249845254e+00 5.308741277895403066e+00 -4.910115995084622931e+00
-2.541091397528428608e+00 5.105774703311214857e+00 -5.014874833761223449e+00
-2.768870308278324366e+00 5.290825335231447824e+00 -5.109227839094067747e+00
-2.943943850620599267e+00 5.367399839963056252e+00 -4.951505876086258695e+00
-2.513791848062639112e+00 5.484892922090551792e+00 -5.012227475104710450e+00
-4.490435495363509943e+00 3.572009189263071427e+00 -5.057605458343759963e+00
-3.261223410047273230e+00 5.086324513049446772e+00 -5.235020130311542452e+00
-2.277258642416321699e+00 4.708154379889236907e+00 -4.620240742567976788e+00
-2.636511707122132009e+00 5.458675582143296623e+00 -4.834622870023991048e+00
-2.664671626598975163e+00 5.255035394585633846e+00 -4.857614273374565528e+00
-2.696734007725324567e+00 5.612714313711800962e+00 -4.538793197571257210e+00
-2.649919922928299254e+00 5.392852220114341399e+00 -4.608528981204194963e+00
-3.317109975396447918e+00 5.767325955113347113e+00 -4.765432768791360907e+00
-2.017947993655406780e+00 4.926740417841593001e+00 -4.271197657371136991e+00
-2.986056755114548711e+00 5.338494340756064993e+00 -4.929938515166488067e+00
-2.527567032876345543e+00 5.450720019186336529e+00 -4.940625403490112255e+00
