-2.135062124713654530e+00 4.100137493090237228e+00 -2.378644617960414376e+00
-1.804491170013062362e+00 3.823914805091077618e+00 -2.470082620887904312e+00
-2.011016557165461904e+00 4.011387458732788680e+00 -2.042350395747127845e+00
-1.883204034743380273e+00 3.560100865721730123e+00 -2.277633725270075793e+00
-2.122804345676057025e+00 4.016271428928146925e+00 -2.259976714533167730e+00
-1.877211328533613610e+00 4.010709621092860111e+00 -2.441659011147183644e+00
-1.866434665299220308e+00 3.650795066020105395e+00 -2.253893480692461981e+00
-1.764313308978412209e+00 4.028117476867434377e+00 -2.278787418877372239e+00
-1.980763911437783964e+00 3.661014775998239656e+00 -2.343441372880395335e+00
-1.834409222642576776e+00 4.017430715131463437e+00 -2.242843889674660751e+00
-2.177266173378378245e+00 3.539715810897026582e+00 -2.308808736635845626e+00
-2.024990404954265077e+00 4.027652976633917525e+00 -2.245240761343190172e+00
-2.447882431820681770e+00 2.884211186570169616e+00 -2.648483575103206533e+00
-2.491941330653543840e+00 3.674641133811887617e+00 -1.615704847174429304e+00
-3.766447531493290896e-02 2.139227113260713242e+00 -9.337409244511494233e-01
-1.830762632190182204e+00 3.859403841093707488e+00 -2.415001966171482106e+00
-1.976717901662279120e+00 3.893077507121688097e+00 -2.326997714267290185e+00
-1.846367572003431157e+00 3.842407555826462762e+00 -2.548580500863311116e+00
-2.229649401664121289e+00 3.800708351043815547e+00 -2.095377688278295292e+00
-2.770905789496363347e+00 3.877936293202746132e+00 -2.255070695961764127e+00
-1.761802033834433567e+00 3.780509945327011234e+00 -2.426638833525574412e+00
-1.867769771564372849e+00 4.755254944337030665e+00 -2.415120408289667786e+00
-2.334795408751329848e+00 4.297664816426559398e+00 -2.130040564782333057e+00
-2.015508123279913022e+00 3.912671767079695773e+00 -2.046383989767412981e+00
-2.121646516785992365e+00 4.195016915260828760e+00 -2.451376831416614444e+00
-2.010008486268007655e+00 4.026415331625861072e+00 -2.002313067414491776e+00
-1.657106063445857425e+00 3.878718158286398321e+00 -2.077660785686646694e+00
-1.690932488654974808e+00 4.291643513354249428e+00 -2.227268581718520046e+00
-2.467299058969160797e+00 3.807858915531445287e+00 -2.298889278431822447e+00
-1.653859729158303260e+00 3.717735168874797935e+00 -2.251264564222174691e+00
-2.249045800829649888e+00 3.736986329334617274e+00 -2.457505991891398622e+00
-1.701263855832771510e+00 3.546100773101439785e+00 -2.310591340769151625e+00
-1.830939557696829478e+00 3.626613858065097062e+00 -2.310243906567359673e+00
-2.006075265697728760e+00 3.965452304150989260e+00 -2.225644784401684451e+00
-2.571335821735707849e+00 3.905637193479850833e+00 -2.883821802994535055e+00
-2.249970229794099552e+00 3.501501324069665078e+00 -2.350270517324215991e+00
-1.750657678858808186e+00 4.084437551005148492e+00 -2.115850284257578817e+00
-2.169297319972931071e+00 3.259084022963412597e+00 -1.762993081435773712e+00
-2.041630086947471945e+00 3.892998561520671252e+00 -2.341581783271247996e+00
-2.114133665878560553e+00 3.712835322428279294e+00 -2.567957758940520030e+00
-1.814961130335199790e+00 3.845283709780452419e+00 -2.271909434313914122e+00
-2.142595007415372343e+00 3.691072661854549519e+00 -2.338128530716846232e+00
-1.855619509548789292e+00 3.575149528371518226e+00 -2.470864979269093986e+00
-1.950327798092882592e+00 3.891646091884804814e+00 -2.015116524670506948e+00
-1.910213604523461228e+00 4.111554220532406489e+00 -2.083243579153323033e+00
-1.992201441298437237e+00 3.985802472365280291e+00 -2.496470897942004274e+00
-1.924534883513762340e+00 3.799904114461386317e+00 -2.350317523306808098e+00
-2.164086550404223708e+00 4.131464132660483735e+00 -2.032346983342856461e+00
-2.115662041891856582e+00 2.596931742502718965e+00 -3.026552118462850327e+00
-3.563137118414960725e-01 3.688930335039525943e+00 -1.378944163323646555e+00
-1.911737961459387236e+00 3.854414761173712289e+00 -2.979807694404073004e+00
-1.873578143872229207e+00 3.896903006688184234e+00 -2.206692282575701824e+00
-2.118003000490304544e+00 3.564910732259783277e+00 -2.079138518287372062e+00
-1.790597236042173357e+00 3.860798259520937137e+00 -1.958566975790993814e+00
-1.903674768674853635e+00 3.938950305547398667e+00 -2.671013603632964806e+00
-1.697802544029884286e+00 2.959628746994921844e+00 -9.514621673014885816e-01
-2.313253455191687014e+00 3.193514905060925280e+00 -2.015780986238293160e+00
-2.092253348018963344e+00 3.777850176570641594e+00 -2.181138760218457762e+00
-1.969247565603403416e+00 3.873953154508726016e+00 -1.993431433690479926e+00
