-2.320823375485046469e+00 3.691396764284803123e+00 -2.835754862188668124e+00
-2.853940102664981104e+00 3.058189541740444994e+00 -2.969372844423784130e+00
-2.001348841901668951e+00 4.247264887526591259e+00 -2.544501043032862064e+00
-3.420552575251308847e-01 2.560953768205750603e+00 -1.118394608049877226e+00
-2.543091733635890250e+00 4.299827620572294506e+00 -2.642796111822397265e+00
-2.380265905145019456e+00 4.174345636854898345e+00 -2.658748106809716738e+00
-2.527817509234492555e+00 4.294677039452567513e+00 -2.535411297300199429e+00
-2.240934408574513093e+00 4.187565073740289634e+00 -2.854220126245282430e+00
-2.534245998684407031e+00 3.746523045750052461e+00 -2.495565516099660819e+00
-1.883677970702221094e+00 4.696435889080992077e+00 -2.470379064479449216e+00
-2.245467828886426709e+00 4.564274894179171760e+00 -2.577196914664273475e+00
-2.351012707417658554e+00 4.176302252834970474e+00 -2.643895175360152283e+00
-2.465462536818303629e+00 4.223879034549087308e+00 -2.925334666898055325e+00
-2.111051647611155158e+00 4.020845665055380991e+00 -2.454646884205141877e+00
-2.326362325917453955e+00 3.879307556840803084e+00 -2.804349147054032265e+00
-1.924813805777966458e+00 4.332715994288197869e+00 -1.934511910557497938e+00
-2.463231340847767736e+00 3.702211025490032448e+00 -2.822441643847401593e+00
-1.510515034231056042e+00 4.303395451812085604e+00 -2.775024450675847465e+00
-9.782291081449121517e-01 3.647592774153339157e+00 -2.801239453862384376e+00
-2.107606198872722381e+00 4.067428269729841617e+00 -2.595639876024239179e+00
-1.946449679352287854e+00 3.734006630703556429e+00 -2.902000991788899142e+00
-2.846359923226061461e+00 4.879012201132539417e+00 -2.655439307073403032e+00
-2.263025503783209214e+00 4.302918396971662673e+00 -2.612789897096548408e+00
-2.498022234966069899e+00 4.514426871103747629e+00 -3.047016703544418892e+00
-1.808050546790400448e+00 4.782685691036370201e+00 -2.669601883004887544e+00
-2.515130850574865295e+00 4.127213714699363045e+00 -2.859578930046344336e+00
-2.718581719467142666e+00 4.114143080221875692e+00 -2.407218352303630127e+00
-2.505644850008667213e+00 4.263984651605569276e+00 -2.797395477652869999e+00
-2.276004864981409082e+00 4.441360683345351390e+00 -2.485652219545573249e+00
-2.217720952770132925e+00 4.230307447520379682e+00 -2.761925073203239656e+00
-1.612505948264228772e+00 4.371655992395941936e+00 -2.579319277560424339e+00
-2.559675830068448121e+00 3.769683363967123668e+00 -2.666095620777142905e+00
-2.416287321296883839e+00 4.174902105179114642e+00 -2.870974653594273285e+00
-2.494143812542506389e+00 3.996298725584170874e+00 -2.832747939571968576e+00
-2.351584932467405853e+00 4.062347172989185573e+00 -2.691465380243396766e+00
-2.147172759199762027e+00 4.079878640627247144e+00 -2.654143071954615074e+00
-2.015812392377133833e+00 3.927577909145816726e+00 -2.878882145390913916e+00
-2.621067287296386272e+00 2.486748190929133351e+00 -3.494764724525318833e+00
-4.747563230508679011e-01 4.139730082569390568e+00 -1.746483898570216020e+00
-2.423660921664369639e+00 4.190926724320149788e+00 -2.356265863837593066e+00
-2.478516298673021812e+00 4.068255723620877617e+00 -2.748883099046548040e+00
-2.314550495441921818e+00 4.444796670487269452e+00 -2.890588565902856288e+00
-2.619843645332584181e+00 4.281634913490837135e+00 -2.867226407619453799e+00
-2.386902841688176125e+00 4.079225624875576273e+00 -2.307263900640990073e+00
-2.055613233058573908e+00 3.269115266820962429e+00 -1.130903081076093830e+00
-2.219125892435578784e+00 4.005417910073373555e+00 -2.506680856921916334e+00
-2.323168922572345974e+00 4.111696817556773631e+00 -2.572567799686241052e+00
-2.268402017706539375e+00 4.180040698495290918e+00 -3.016221170154346876e+00
