5.142393050442350955e-01 5.343651436433750623e-01 7.090626607943633086e-01
4.390272414787148025e-01 5.403863726078359520e-01 4.388275757648804065e-01
3.513206429635460371e-01 2.794979239440683605e-01 6.995737896101528186e-01
3.829744108966545157e-01 6.327505660458702108e-01 3.315281208851633687e-01
5.133633809495911082e-01 8.165794290989148996e-01 4.079841594822632422e-01
4.848178868481515802e-01 4.499150394619770288e-01 5.111875142285243756e-01
2.824366444963759548e-01 7.520574514506824793e-01 4.025010815522885310e-01
4.991885451338217150e-01 4.650251859238340169e-01 4.450416547775024600e-01
5.059154666180003534e-01 4.857634511789821752e-01 4.953067266603811136e-01
4.662498819927207716e-01 3.891355989738170540e-01 3.752389196844161390e-01
3.536524884808535107e-01 5.318623117659588839e-01 3.539462281367636853e-01
5.696480799582359644e-01 6.566275590746130097e-01 4.838682421393928901e-01
5.913962808308355079e-01 3.454678310691292609e-01 3.821615396749963312e-01
6.806176508192400831e-01 5.164739764110539699e-01 3.863158765880661538e-01
