-2.190342710878511845e+00 4.398468425574454166e+00 -3.197805205312783450e+00
-4.683436922443908190e-01 2.729296563469234549e+00 -1.197043680514103148e+00
-2.166607862183796751e+00 4.314506057290602214e+00 -2.935973167594861710e+00
-2.651759038730207241e+00 4.538752321829211844e+00 -2.951028314308437484e+00
-2.726803300960473297e+00 4.580744274696813001e+00 -2.766375808854270701e+00
-2.474836142794435201e+00 4.298762484002911499e+00 -2.575365694105579362e+00
-2.223676725592067971e+00 3.968631618950176243e+00 -2.702402157593400300e+00
-2.179416609460786969e+00 4.833060065290997187e+00 -2.546297163958642695e+00
-2.403050363973575632e+00 4.073436322757814310e+00 -2.815633952181862298e+00
-2.035124602829855966e+00 4.040751565163631653e+00 -3.011816988541849760e+00
-2.401680172611242448e+00 4.355928574712500279e+00 -2.774746960002641316e+00
-2.095019762196225876e+00 4.332933089933247217e+00 -2.555862455788251886e+00
-2.362634242479412894e+00 4.317142627998085125e+00 -2.708273200961333504e+00
-2.150940423522475609e+00 4.467044407359117564e+00 -2.076524061041186808e+00
-2.431941055180570022e+00 3.662275328226136661e+00 -3.072450690883627988e+00
-1.459136831986091565e+00 4.455623740266928756e+00 -2.983959504024167320e+00
-8.334537657056301230e-01 3.664961976177107950e+00 -3.001738084105636251e+00
-2.538849226863073127e+00 4.324431282092580098e+00 -2.935934336334939498e+00
-2.246861387286034795e+00 4.068441580540125280e+00 -3.009189344536224997e+00
-3.021258347517442822e+00 5.123923916981764748e+00 -2.801160974632269429e+00
-2.355658463598556907e+00 4.215806947410833949e+00 -2.918206868970268708e+00
-2.308546767148455636e+00 4.520083899810736661e+00 -2.841525172824016732e+00
-1.731069781707144539e+00 4.956158218811053118e+00 -2.890516955436404523e+00
-2.627986328178343101e+00 4.493877195863175800e+00 -3.157487743277895831e+00
-2.626136472753541007e+00 4.522892952020958646e+00 -2.864285499095704957e+00
-2.435540171628364003e+00 4.389923050022785489e+00 -2.925914287446835793e+00
-2.392617342699300931e+00 4.600364919226192839e+00 -2.742472881579995914e+00
-2.197123600311683855e+00 4.230185828442498241e+00 -2.665363974738993225e+00
-1.767043424585433842e+00 4.646478445081751119e+00 -2.700270110329302753e+00
-2.639338690481674021e+00 4.254128348229712309e+00 -2.709682979123342328e+00
-2.228953784498704405e+00 4.339179983277793085e+00 -2.589017284684550280e+00
-2.749550451207156243e+00 4.077907343460430489e+00 -3.027945327568457135e+00
-2.261574778183503387e+00 4.529688090031433134e+00 -2.892480964830946188e+00
-2.192961157027889296e+00 4.222744129201435825e+00 -2.971569079225371279e+00
-2.197183943988811894e+00 4.228644136613860738e+00 -2.857470532404817742e+00
-2.803475170185999676e+00 2.488624102314158648e+00 -3.648642655828122638e+00
-5.543024165921175417e-01 4.310233228391005866e+00 -1.902544585892465889e+00
-2.826297555158055808e+00 4.356092439382837966e+00 -2.343386531946871187e+00
-2.185646400150231816e+00 4.169492312525025390e+00 -2.656224164607302374e+00
-2.393677716187879057e+00 4.264602304019544654e+00 -2.791057766254245731e+00
-2.475823937936315389e+00 4.191243140711776505e+00 -3.215119960971444701e+00
-2.384236542261302105e+00 4.263101584326970617e+00 -2.698312157814770629e+00
-2.197171707063008572e+00 3.411135678529711779e+00 -1.240830376973102167e+00
-2.349948617421941943e+00 4.622895234765332262e+00 -3.029875735479478305e+00
-2.488347092130386073e+00 4.349361089251077672e+00 -2.886760628902300230e+00
-2.324302514218311355e+00 4.321415462187502499e+00 -2.838009151125325147e+00
