-1.830999892014619101e+00 2.154293037892298646e+00 -2.294354328710531021e+00
-7.906053956794167892e-02 1.331872250151078907e+00 -1.386411077767521371e+00
-1.199187449800443589e-01 1.387688726439714637e+00 -1.317810348812478383e+00
-4.680189496894666679e-01 1.053495242156749390e+00 -1.660143621446002138e+00
-2.594935424425023340e-01 1.434145820494618917e+00 -1.848534958141723861e+00
-6.898375647069251437e-01 1.725003870816922635e+00 -1.600971518379562752e+00
-4.836810157155302936e-01 1.585544015730668610e+00 -1.395823621887083643e+00
-1.803311436286317293e-01 1.671479018303424935e+00 -2.056947018376752645e+00
-4.285808065813154211e-01 1.601230593723549145e+00 -1.620009007102341636e+00
-3.303963870968624761e-01 1.747301300311096206e+00 -1.662540324430286987e+00
1.290603635715915354e-01 2.376650578391830138e+00 -1.712489249130570323e+00
9.300088230021240354e-02 1.329611979965724888e+00 -1.361078982724663655e+00
-2.371364677388377862e-01 1.370394872454303359e+00 -1.612169923476433731e+00
-1.420065837479476401e-01 1.694166038855670076e+00 -1.104090829315395705e+00
-8.539436820101950487e-02 1.713269060193305604e+00 -1.388515476452704789e+00
-3.057633370156277453e-01 1.237980063888189930e+00 -1.563117378393353851e+00
1.618987622195763032e-01 1.629674635431137109e+00 -2.138087465629769479e+00
-7.958214871968651016e-02 1.381724666337935670e+00 -1.682307379333247921e+00
-2.991724322999165242e-01 1.359216053577964933e+00 -1.354341523887270693e+00
-2.351777954102033663e-01 1.441623109388852519e+00 -1.428681917935363366e+00
-9.203264540094717727e-01 9.321736345587507966e-01 -1.499459551127448664e+00
-9.045463483110340042e-02 1.129850946425010605e+00 -1.722433945754336726e+00
-1.912294053065167199e-01 1.622991856603233307e+00 -1.524913488372299231e+00
-3.553798061008575648e-02 1.269883622682471680e+00 -1.482752965294990677e+00
-2.142918528572234360e-01 1.651683671774236917e+00 -1.469785828671691830e+00
-2.138256319985644693e-01 1.322785718284119838e+00 -1.753950041710216512e+00
-6.426159910501144656e-01 1.470988878837716562e+00 -1.799502259954091521e+00
4.711907000197624318e-01 8.744498831639585523e-01 -1.112639128338517747e+00
-5.258534874921176883e-01 1.342080993004478362e+00 -1.591576427390828163e+00
-2.983015999215696823e-01 1.492356636355555377e+00 -1.927226326431949355e+00
-3.592646033529818261e-01 1.674319065807782447e+00 -1.573364078626000362e+00
2.899755126494588109e-02 1.558330587060585248e+00 -1.486372565129198575e+00
-1.854679448303815301e-02 1.161892329780346067e+00 -1.722663419005738827e+00
-6.244350978935997443e-02 1.536870807475755552e+00 -1.576812627505612685e+00
-3.868100174888157439e-02 1.204420189049990375e+00 -1.268516569846645403e+00
-6.976498474332084587e-01 1.717061656123222368e+00 -1.858514783582549290e+00
-1.168184328980499398e-01 1.466938141291092013e+00 -1.537141364338765026e+00
-4.831757062301037520e-01 1.567783897545137695e+00 -1.715979202792357050e+00
