1.105550232781648656e+00 5.971102377624637469e-01 2.907818219014889904e-01
5.491325607466936987e-01 2.768833762786112596e-01 5.246366069955705758e-01
5.714655423684034119e-01 2.506422921413311578e-01 5.965477343188662074e-01
2.861855245886714139e-01 -3.098114191538994255e-01 9.398938117321702368e-01
8.344942413289964112e-01 1.208917403991126710e-01 8.326908817887274106e-01
6.290802513659974338e-01 1.338025950422545851e-01 5.049108354162706869e-01
4.448303129971217795e-01 -3.222240209654689269e-01 2.972245794629854720e-01
5.395086180766212047e-01 1.867111628665490131e-01 5.680826382934127672e-01
6.623010143306388153e-01 -3.904005717975300715e-02 2.391658583947508243e-01
7.104649999820983330e-01 2.978867970218358474e-01 3.489711080117234854e-01
5.825224944918018233e-01 2.514045461719400243e-01 5.526086314785373377e-01
2.571290100209476237e-01 2.055198277320546552e-01 1.314468200173644075e-01
6.919583942294786905e-01 2.240055918971549098e-01 6.642194677328863150e-01
6.857858569776595914e-01 2.432088837603281206e-01 6.057814959000825672e-01
5.764476003117117164e-01 1.763951507844957467e-01 6.683563189995169740e-01
-8.475231621185783104e-04 6.536774202641908449e-01 4.485302120127608316e-01
3.949590935142776593e-01 5.997745443421070854e-01 5.960132051897963912e-01
5.269567067235625402e-01 8.356661785087574068e-02 5.157857713737932226e-01
2.132394882920818358e-01 3.484460670651663983e-01 4.631307918273474544e-01
5.553744609011694866e-01 2.719186717009666188e-01 2.728413608420510728e-01
3.195363200337321130e-01 3.274857124961789157e-01 7.630490208827920284e-01
3.689115081616861636e-01 4.972794371671123703e-01 8.109758526775946441e-01
6.231867550257911281e-01 2.495495576102992885e-01 6.496841314570871440e-01
6.602802425394900254e-01 6.549720987458171884e-01 6.542680795040697328e-01
4.738878255116213412e-01 3.627847669143707821e-01 6.250835011902928784e-01
8.957810131549205357e-01 -3.891993161168049165e-01 3.404890705032617704e-01
3.761985384583583225e-01 6.130055207558583463e-01 4.915087878570910118e-01
5.287165212938701453e-01 3.163528471138786213e-01 4.926148140936685849e-01
4.453317744719000881e-01 6.043152354782230784e-01 6.323812343253850665e-01
8.245702867777149336e-01 6.047450468301258653e-01 6.388753312440538235e-01
6.730830882147428307e-01 5.598466384602128754e-01 1.124015678835241339e+00
5.331214430986273012e-01 5.284998885312182093e-01 2.523920595100558328e-01
6.691712617923473161e-01 4.371067194806498857e-01 4.280212240504127075e-01
3.649814381952986020e-01 -3.865628308462387697e-01 8.618621388766883884e-01
8.665991282359571946e-01 -1.183765866406419204e-01 8.159053782670340205e-01
9.122305176598928256e-01 5.196783938412871118e-01 4.662753202136170616e-01
4.197581038896705530e-01 2.724514922895571734e-01 6.896881617590663316e-01
6.694377942189159159e-01 2.967490388862200068e-01 5.603807804237996848e-01
9.711886117384241901e-01 3.301550449269995968e-01 5.241047321811411752e-01
9.697133005029241470e-01 5.305658175726954973e-01 1.188916522730029568e+00
3.598605695959556372e-01 2.873551079252926188e-01 2.939245111658531084e-01
1.182481241929902449e+00 -1.326331058421507947e-02 1.108720296811562533e-01
3.785265946964550543e-01 4.089324659366905812e-01 6.627619550886991728e-01
3.419292912621543779e-01 5.312614170339885478e-01 6.994169667331875395e-01
8.641122829697055474e-01 4.591106467461904539e-01 3.432654438909180095e-01
4.328094429245190611e-01 -1.864229254987255224e-01 3.029339655535782661e-01
7.340971206166119201e-01 7.025245244435953662e-01 -1.211811927098197239e-01
4.815187231766345777e-01 1.533032779376145016e-01 7.005378314176656795e-01
7.326533447342952199e-01 1.611611575236736593e-01 6.267741046404896599e-01
5.185545269438298632e-01 2.698561988060633743e-01 1.589986363037457773e-01
7.036736250374975299e-01 5.790394664174926959e-02 6.584188154671438697e-01
7.437342701977346371e-01 5.644319817958362018e-01 2.734145139869985086e-01
6.898001477483940436e-01 1.435436362219547624e-01 7.067903280173559732e-01
5.692641360323884570e-01 -1.394280817446073573e-01 6.388298972658540409e-01
5.123031329481265717e-01 6.960672821215887485e-01 -7.407071825907568519e-02
8.385689121869992491e-01 -3.744845146730291924e-02 6.399369874546658732e-01
6.196804678458560645e-01 2.167811120377819978e-01 5.649713568655700957e-01
6.305272200324946175e-02 6.733588296154474628e-02 1.461497484899497157e-01
6.971548580695183794e-01 6.010368231619095392e-01 1.093717290804024911e+00
3.048214113517361823e-01 3.480740915943850711e-01 2.856352442343591536e-01
5.181094639278677194e-01 1.513573224233326631e-01 5.490191495277584321e-01
5.861498992856523094e-01 2.641665057513860049e-01 5.815692853165326248e-01
7.725835805969195613e-01 4.112638507531557464e-01 4.471696328384867636e-01
