1.010895658839726430e+00 4.664334367063602826e-01 1.175961902292476519e-01
8.480485874667836876e-01 3.012042385046193038e-01 3.722794917535339754e-01
6.652147906863148386e-01 7.492302103852731543e-01 1.580853514342170918e-01
1.090043097947020145e+00 4.644610707857035892e-01 1.529887182627289177e-01
9.393020448159536961e-01 6.644485067921579446e-01 -1.382050593276432093e-01
7.715742152474531768e-01 7.920541855810622200e-01 2.676034496169578114e-01
1.408737802303955844e+00 8.864560361005232592e-01 5.294808772473337255e-01
9.341992254973565668e-01 2.863852712760965313e-01 2.255027811485100231e-01
7.125586831828679690e-01 3.179801002535388998e-01 2.448130760500325520e-01
8.340435038087907760e-01 4.329273722795746182e-01 5.417167844063623949e-01
7.692243618089629198e-01 6.766591358243136956e-01 2.990246940647178220e-01
1.075166330100197021e+00 7.676026374377311612e-01 7.190371455042254834e-02
7.006128899568734303e-01 8.398050664721224967e-01 1.102364025232496769e-01
1.146968622511746361e+00 5.296863810808607465e-01 1.775207833621295639e-01
1.205661656863227904e+00 7.230728994938858678e-01 -2.075270054997012739e-02
8.616600754520029604e-01 7.723947972930478301e-01 3.363568153005409567e-01
9.823581565158225892e-01 9.783117236551253093e-01 1.665520633799317252e-01
7.312181318579510370e-01 9.793276965279854585e-01 3.173517921531956443e-01
6.070723549002633446e-01 4.230747149133837204e-01 1.232223754517803860e-01
6.367955802659673870e-01 7.942655423000692938e-01 2.551862484073103565e-01
4.062427744128941920e-01 7.231936091736321792e-01 4.463778092355051852e-01
1.607931295784014614e+00 3.874038428047912874e-01 1.612197211625325810e-01
1.066742107928657868e+00 2.896818650510669113e-01 4.245482037067204728e-01
9.231117682626370780e-01 7.213618514998260123e-01 2.332411752353509837e-01
7.972435507488346840e-01 9.597777541264889134e-01 1.576977264387011135e-01
7.314399229288497395e-01 5.238103127546670512e-01 -9.174853155965433105e-02
6.985962070935758383e-01 9.629029833991353815e-01 2.110081248481119054e-01
8.191354754406339200e-01 7.243160638556094266e-01 1.893109551932525281e-01
7.547549328030447313e-01 1.257255877829343671e+00 -1.298353023506840231e-01
7.537064940348030539e-01 7.512617851403813329e-01 2.258064694435049091e-01
7.934722743533488831e-01 7.172574121639762046e-01 2.839244906101856536e-01
