6.715864358005398937e-01 6.436837817857556932e-01 -2.935999764430990977e-02
4.911610201797575459e-01 6.851612166839857743e-01 -9.377899804996270294e-02
7.830558869532113775e-01 5.083256848962328656e-01 -1.310577835021238535e-01
9.252805918144245689e-01 7.869457768420079491e-01 8.630999877398777553e-02
8.630922010078387885e-01 4.719197738149685240e-01 1.605514115107324613e-02
9.215966346225694661e-01 1.052607375726253514e+00 -6.137761946963228576e-03
5.818244764450585249e-01 1.215181920950740013e-01 -1.700921583984996155e-01
5.906476012136109288e-01 4.338177888860635933e-01 2.513909519150795968e-01
5.855122119409978954e-01 5.673755602933067133e-01 7.953936811723291700e-02
4.971953094012691587e-01 1.513395398824789739e-01 2.413479146670129971e-01
6.811571126099522644e-01 4.435276079594793197e-01 5.500102658187885907e-02
1.337968141560474944e+00 -2.218070887415184503e-02 -1.002444776401911763e-01
1.003677085252713930e+00 4.756322951113596265e-01 -3.015778848404696011e-01
4.712212110049883718e-01 9.681206854490383984e-01 3.467841720208165723e-01
9.243233983127410180e-01 3.684049558371029764e-01 1.605146134667617408e-01
4.735896139334257460e-01 7.431490148974702059e-01 -1.000726639176433147e-01
9.576882860419860810e-01 5.263658958323959025e-01 -2.805522831556227503e-01
6.609492016342992660e-01 7.902340459987844401e-01 -4.047886376122616370e-01
7.124702827382267678e-01 7.554908245027299740e-01 6.253008043758187529e-02
3.148896867955784939e-01 2.032732665577069997e-01 -4.186268691887453097e-01
7.559762459251990752e-01 8.777930506410149825e-01 2.571026607572300948e-01
3.367460988442573799e-01 5.116835165229045579e-01 -2.381211911701835160e-01
1.079016598339718858e+00 5.664718420851182490e-01 -1.691411178262504644e-01
7.858924835475640247e-01 5.325569459999570654e-01 -8.967088974899739551e-02
1.022218908929555248e+00 4.899812605438155777e-01 -1.064475481726229328e-01
6.961723655258829080e-01 4.370500591576754190e-01 1.201784893744868576e-01
-1.726281242641599517e-02 2.455314349373935168e-01 -1.763019746175144287e-01
1.974602306459651846e-01 1.187374864052221035e+00 1.368546505736439600e-01
7.755027361195824254e-01 6.601557022261459462e-01 7.147456117057993108e-02
8.789965961591635901e-01 9.597710870206771494e-01 9.832868336322093256e-03
7.053963022656210002e-01 3.958070800714051929e-01 -1.580657471796939328e-01
3.994600324059083829e-01 5.079547189140937169e-01 -2.503852751856509504e-02
1.283177211470533319e+00 2.898072679885332903e-01 1.110494774207674701e-01
1.070772496383291639e+00 5.593649472460806571e-01 -6.155815340741224162e-01
-6.494739185430492556e-02 5.215472043305205974e-01 2.533239637730379523e-01
7.187186919583730127e-01 9.240890447072929170e-01 -2.757537789577627074e-01
4.514678672151011818e-01 3.792917366075159169e-01 1.233860832924018117e-02
6.612739626365173873e-01 4.996731081432251864e-01 2.280473451867297968e-02
6.410557700473167309e-01 5.310450441637897256e-01 -1.295887189107054471e-01
-1.486277430001740618e-01 1.046949611415873393e+00 1.445225347809429295e-01
8.060210565310655939e-01 7.152212400360792310e-01 3.040789682921222759e-01
1.020325518649387142e+00 2.981832002763227241e-01 1.063270030682027245e-01
8.844889932842769920e-01 3.577033912881851241e-01 -1.807041415788146824e-02
6.958413132188312478e-01 7.317173505811380707e-01 8.777561131330713362e-02
