4.612628561292597684e-01 2.287296221011703712e-01 5.027942000475873474e-01
6.263720789914598575e-01 1.949241782123208033e-01 6.115844653679596288e-01
6.512213270177135138e-01 3.160741266583373399e-01 6.311837262909931745e-01
2.746312651413583827e-01 4.855405473169830399e-01 7.609911269046423232e-01
5.122261616586254451e-01 -2.280139608553363728e-01 8.474012193353812616e-01
3.940689613361232913e-01 4.109763097877469629e-01 3.818062705681024571e-01
5.562886400784089469e-01 3.742459862537038662e-01 6.180461305474257427e-01
6.390466215469330358e-01 -4.892406906373078512e-02 5.647860837318875449e-01
6.407636621008807598e-01 4.021909069455124608e-01 5.701344613231037473e-01
5.571590499352553350e-01 4.262518100465977899e-01 7.255797712353505569e-01
4.633837635509217012e-01 2.717220413967159631e-01 8.063229334068413579e-01
2.796838271211130600e-01 5.881826892023299669e-01 3.331293703921138216e-01
8.193680613985070416e-01 4.012604907112078956e-01 8.983298955084814130e-01
2.790604977022736466e-01 4.873280213977556619e-01 2.821592675060661248e-01
5.064245507328827278e-01 3.325262198227186827e-01 5.416354117079978936e-01
6.074578521752338478e-01 6.282064135005135386e-01 2.526709525332596074e-01
6.825590016136406923e-01 1.946153219743652629e-01 6.095017554407714533e-01
7.590847064205863415e-01 -3.183089641887933835e-02 5.655728375688588994e-01
6.953548548016381670e-01 8.027664541198356041e-01 6.658771312463100944e-01
1.130918089224752565e+00 2.849453918557749987e-01 7.120737601779624226e-01
6.023756382050177161e-01 3.078710304961916333e-01 8.998979433236878878e-01
8.461128084964727458e-01 2.361706601990302690e-01 3.855748699975879434e-01
6.926639604363866720e-01 1.838982277747747973e-01 4.711758076954074004e-01
5.690344103429961775e-01 3.082457587281249300e-01 5.362552905575761475e-01
5.401629530124726353e-01 -1.739075798551627250e-02 5.286160832832114131e-01
3.854506016044520478e-01 5.631551992271119911e-01 6.097751506258594079e-01
8.487395044198976501e-01 -2.673819215336451505e-01 5.194644998348555420e-01
7.625963416598613431e-01 -1.161136303321265439e-02 6.507620501617059627e-01
4.362307356461653796e-01 5.189016966916101259e-01 4.371255976544320410e-01
7.140111914193048026e-01 -3.295743567949277475e-02 5.419311188575004490e-01
5.586426449509613867e-01 2.703942420995048002e-01 5.658032477514322034e-01
5.964297308933713682e-01 1.767156359703204449e-01 4.733405961169101506e-01
6.303717226972511689e-01 7.752641107724667080e-02 8.178020664964823494e-01
6.116296624869942411e-01 5.765788495377124345e-01 4.215653409219170533e-01
5.639685611271179067e-01 -2.484052045132636999e-01 7.930011678785996443e-01
4.732928915817529170e-01 4.646755180784643002e-01 4.788929038435279506e-01
7.406831740601251823e-01 4.439894266317905847e-01 5.253739943187278882e-01
9.940176929684483298e-01 3.655399465816877580e-01 2.358945461716734082e-01
7.011886644611557973e-01 2.495019670409797108e-01 5.987686353638994596e-01
2.014147122623782260e-01 2.558536528549956168e-01 6.194538060865166784e-01
9.019649437422494476e-01 2.804592388560199767e-01 1.011152013143377992e+00
6.624263686837215115e-01 3.012127738286198841e-01 6.665683298465445716e-01
1.095919718050378577e+00 -9.624009248386912463e-02 3.149087916220947303e-01
7.615910941721735217e-01 1.688801902722601445e-01 5.006414084533420406e-01
7.813489514775425748e-01 6.309510057851649978e-02 4.861444834589742081e-01
6.781525990176429097e-01 3.950644658933117892e-01 4.963429072153282551e-01
6.612177069185339873e-01 5.761430115992491885e-01 7.157896835321317930e-01
7.418866141856674812e-01 4.051374347415704347e-01 2.094000462506903637e-01
7.082851540222774300e-01 4.315679627464186208e-01 4.275025319029644999e-01
9.894076518630087191e-01 1.316231755886291925e-02 7.597786356676587971e-01
5.781930054691412080e-01 3.212382633191124826e-01 5.096627141663216953e-01
3.918184779140691520e-01 6.912875770809724374e-01 4.306960063789510573e-01
4.911640022527080651e-01 1.026699087581101760e-01 7.670525759356962014e-01
7.728872964743551677e-01 8.093352681371417112e-02 8.564322683623745158e-01
5.994198669809643887e-01 4.466814877942409945e-01 5.554082762879362090e-01
6.189782490054839270e-01 3.164500226983150144e-01 3.932818535567967344e-01
4.593377631561360586e-01 4.504438091560546420e-01 5.452150627290857088e-01
3.226465351000363802e-01 6.799345937461969136e-01 7.197207022717575509e-01
5.941872419562521657e-01 1.693938457259947516e-01 5.740879798862763561e-01
5.665555302552693906e-01 1.658063876157988281e-01 4.209798826179148579e-01
9.897364733659658187e-01 2.812536616512890109e-01 9.932099880059824804e-01
2.127610719233378189e-01 -1.950455557520557603e-01 5.018093889770762761e-01
3.396931260150465870e-01 7.068476665274916471e-01 6.727489100008271494e-01
4.189791830283724483e-01 1.631896053188744422e-01 6.850790924608918253e-01
