-7.979811504481858497e-01 2.178657784146940557e+00 -1.603020913996106467e+00
-4.586848198677535571e-01 1.832428590740156737e+00 -1.879277791736508441e+00
4.911802962293300712e-01 2.445666016395038334e+00 -1.825075097201151353e+00
-8.037280713414794997e-01 1.940783311445694936e+00 -1.576358823069203829e+00
-4.059634833450253555e-01 1.997504023011326568e+00 -1.837450692780444816e+00
-5.803875203985464637e-01 2.225000585935362540e+00 -1.824783897757486395e+00
-7.081645757451171530e-01 1.926625455642237528e+00 -2.239453927388863175e+00
-2.307203427511485272e-01 2.239048041472130546e+00 -1.790014785609314929e+00
-7.558857529568491218e-01 2.238117568227929510e+00 -2.007501711433202107e+00
-9.543790433100975135e-02 2.115976694369785971e+00 -2.080192910300499243e+00
-8.406742001674215592e-01 2.107912612084238191e+00 -2.020536614494115923e+00
-7.020200614954914542e-01 2.253056713706345082e+00 -2.222860651305062163e+00
