-2.131207385629142692e+00 3.818067978276741048e+00 -2.358750820486616551e+00
-2.272261106010938114e+00 4.047289070396902666e+00 -2.391184848573405741e+00
-2.189542147121854132e+00 3.877607127228860140e+00 -2.732292224561063243e+00
-2.419543219611740792e+00 4.242274870344222570e+00 -2.486515999451274883e+00
-2.279446004632706302e+00 4.332454934244234224e+00 -2.360385218039683153e+00
-2.237567259896275917e+00 3.946992052266195650e+00 -2.441447478581446617e+00
-2.341795608751542357e+00 4.279805361941040331e+00 -2.528017865446731793e+00
-2.450533442566473763e+00 4.018124131525059539e+00 -2.520107098166636028e+00
-2.301156016338300692e+00 4.131576829541248941e+00 -2.464821952977931385e+00
-2.179374763551078065e+00 3.834611037402944067e+00 -2.664057551734326790e+00
-2.218465979874968408e+00 3.870687730454019260e+00 -2.411435868947040984e+00
-2.286725667658916716e+00 3.584343567344141945e+00 -2.597535075698081286e+00
-2.670750794481571155e+00 2.927759742936578036e+00 -2.822383753078401281e+00
-2.239656373570276582e+00 3.944455935000644065e+00 -1.893568307380357307e+00
-1.839167789705257461e-01 2.345078267867491739e+00 -1.021690282832254715e+00
-2.424125615144900880e+00 3.959409688830219487e+00 -2.270223171935223050e+00
-1.818437593601965885e+00 3.870273523292365070e+00 -2.414237480363955246e+00
-1.912155477616525268e+00 3.876728156050926355e+00 -2.618120527644494544e+00
-1.995017735728171981e+00 4.077999090074830413e+00 -2.665280113235972692e+00
-2.782462274924510037e+00 3.748539753798468155e+00 -2.342930374583752862e+00
-1.650806692450661028e+00 4.322064389589844069e+00 -2.445035606114599691e+00
-2.034585635646450008e+00 4.785300579635301865e+00 -2.494703233733631897e+00
-2.499546665326433104e+00 4.410351395644888761e+00 -2.297932225417965491e+00
-2.095160758627657938e+00 3.979738391317791280e+00 -2.431629193923405818e+00
-2.353719865083971907e+00 4.083926333528418162e+00 -2.669142019506598906e+00
-2.182963200892812150e+00 3.965282186273808129e+00 -2.667578953011615628e+00
-1.705220742119886168e+00 4.122695508396872377e+00 -1.905591166677640835e+00
-2.268817097454419507e+00 4.137903147806858861e+00 -2.404388823347935134e+00
-1.802388141663536780e+00 4.067637367450480212e+00 -2.472767800475710320e+00
-1.237539540986642317e+00 3.651575735591071403e+00 -2.528057348329177501e+00
-2.070334775433232188e+00 4.142559676925096745e+00 -2.393237780254899416e+00
-1.721217666953059444e+00 3.527916447065872596e+00 -2.640233472945612281e+00
-2.500160048851185035e+00 4.412724409745833576e+00 -2.465745211298706607e+00
-2.198095391682499233e+00 3.908226349707795144e+00 -2.554596335848167143e+00
-2.606337928029274220e+00 4.251352643717207336e+00 -3.062043464790439984e+00
-2.053486580000566164e+00 4.358456271748463173e+00 -2.385433554232426978e+00
-1.948943087907891947e+00 3.980944349299647911e+00 -2.241501855524917541e+00
-2.513311935778574036e+00 3.613508122634948805e+00 -1.992611327873852867e+00
-1.969071272255006111e+00 3.943872800830539482e+00 -2.367413308451059795e+00
-2.192255904136698685e+00 3.798068130082672411e+00 -2.632812929888199260e+00
-2.425916800604484003e+00 4.023422908231299999e+00 -2.481115123593387040e+00
-1.652504031110417326e+00 3.948587020968691519e+00 -2.451802764030234449e+00
-2.223288373014373320e+00 3.470583753588263765e+00 -2.619666583092547185e+00
-2.247980123541018393e+00 3.999006288463967440e+00 -2.757912773320930100e+00
-1.964601739209175024e+00 4.219296955337070720e+00 -2.310341616175320301e+00
-2.189860335378218448e+00 3.957153515934033194e+00 -2.353564335374151106e+00
-2.412190060663712554e+00 4.179865511924356625e+00 -2.480918786451376423e+00
-2.139496790258593517e+00 3.893759358543039006e+00 -2.620169491802890605e+00
-2.371456674434418765e+00 2.518086209699390121e+00 -3.273174441465221740e+00
-3.982222502295789668e-01 3.913269920241737143e+00 -1.553608039521956030e+00
-1.952512607931428557e+00 3.999299775565285042e+00 -2.831195230039256661e+00
-2.320892081991723366e+00 4.272101756953230023e+00 -2.672961271574658237e+00
-2.127152212652345664e+00 4.089102253735525494e+00 -2.528666429489084599e+00
-2.342266226287533559e+00 4.236572315517100229e+00 -2.208847528898979284e+00
-2.217132346116914565e+00 4.010537774299888447e+00 -2.400445976717758612e+00
-1.872365784751506501e+00 3.101023180912275024e+00 -1.019939505246211242e+00
-2.289247767200416117e+00 3.450512649347634575e+00 -2.175848032647916153e+00
-2.126825918348176803e+00 4.099115080777373521e+00 -2.593393830430977154e+00
-2.213764442993901849e+00 4.014581678427538769e+00 -2.445292271440943743e+00
