-2.802738249192476161e+00 5.432004702336500124e+00 -5.219206953682297367e+00
-2.921490413388763141e+00 5.397581538230459941e+00 -5.212028844190249366e+00
-2.018109952207709501e+00 5.415949884500751210e+00 -6.278618896209449574e+00
-2.777563005572478261e+00 5.448309528045397698e+00 -4.969378619188656643e+00
-2.701441848064127349e+00 5.036199701550009067e+00 -4.317720627899768182e+00
-2.800043871911317428e+00 5.254767829231010268e+00 -5.371609931152514505e+00
-2.461295540195007625e+00 5.407578718239189008e+00 -5.271814020427611602e+00
-2.851998406867992220e+00 5.374341352775884317e+00 -5.261135879894686340e+00
-2.675640087472490602e+00 5.347213623284291728e+00 -5.265168949471628501e+00
-2.984918982490169626e+00 5.694500598233322997e+00 -5.130465939565442390e+00
-2.966572118599317243e+00 5.405399262756161782e+00 -5.047196270687365427e+00
-2.818481411613193544e+00 5.475282711296281413e+00 -5.080780389239874850e+00
-2.941368702199600893e+00 5.532297381582692353e+00 -5.218677673817023077e+00
-3.058906726123980402e+00 5.192358778481890980e+00 -5.154432054737823066e+00
-2.994417243530913986e+00 5.306483131565016720e+00 -5.192004298388180672e+00
-2.626163110797129274e+00 5.287133046468962760e+00 -5.347805137002000109e+00
-2.829644249507409448e+00 4.978918294263851685e+00 -4.880950507847114928e+00
-2.821394737188182233e+00 5.928848232633627369e+00 -4.980849116945575084e+00
-1.803613778106618382e+00 5.229852078868237442e+00 -5.787350093478121238e+00
-2.789596009326036796e+00 5.420893292272514152e+00 -5.757912994125104156e+00
-2.609112504823322798e+00 5.322612323522245781e+00 -2.938018027071281679e+00
-2.669359299525791762e+00 5.225043201137729909e+00 -5.301847845803241199e+00
-2.396623050118227738e+00 5.489318586680528966e+00 -5.068646234761616576e+00
-2.597748836478487533e+00 5.475337464477847860e+00 -5.260624147290668517e+00
-2.893030986425370710e+00 5.391060059532055249e+00 -5.223217336806807332e+00
-2.885292088570509339e+00 5.849541171323772382e+00 -5.349966949628350399e+00
-3.000193843937354998e+00 5.331792106127279496e+00 -5.105540970822207925e+00
-3.563637418284463898e+00 5.550038744934519208e+00 -3.807653809071104511e+00
-2.844470370900601175e+00 5.758141086389881202e+00 -5.198039988017630009e+00
-2.921630581714721231e+00 5.457108505029642842e+00 -5.349904885105635444e+00
-2.739662766683612194e+00 5.539916988715807733e+00 -5.034740771284190508e+00
-2.785226447584973730e+00 5.686794694193229915e+00 -5.236357725737366131e+00
-3.433340226364797410e+00 5.429274659879276932e+00 -5.850715385282592607e+00
-3.062530039645506630e+00 5.199612051007918900e+00 -5.066751426393014235e+00
-3.388162132550852412e+00 4.862588512244259142e+00 -4.559041346158496211e+00
-6.299843704804675149e-01 4.612682732703031974e+00 -5.321633954254788357e+00
-2.994839568051208545e+00 5.405011449342800312e+00 -5.214876858936952964e+00
-3.792010715221954875e+00 5.274930105238226474e+00 -5.604885046721807207e+00
-2.728355021243308087e+00 5.033374064142346782e+00 -5.364659825676969973e+00
-2.724328826396740233e+00 5.431197922153451429e+00 -5.255954493590802024e+00
-3.160278084091987516e+00 5.326651635908284277e+00 -5.640111481111796721e+00
-3.860292016120345338e+00 5.250083754556138516e+00 -4.164049126146291968e+00
-3.057461302949731952e+00 5.735806133774946858e+00 -5.464950633133741853e+00
-2.423959471288138712e+00 5.647130273878544493e+00 -5.693087236216966218e+00
-2.721227263312648859e+00 5.384630502909949712e+00 -4.838819148342236254e+00
-2.639693684764977011e+00 4.908325704256288446e+00 -5.173735375140385173e+00
-2.665593735885989357e+00 5.411033878804428099e+00 -5.128170164609930026e+00
-3.108879184153530151e+00 5.396910946354606331e+00 -5.200696438775739949e+00
-2.533168816382985966e+00 5.842269569165315701e+00 -5.180811165710708543e+00
-2.591003965382871144e+00 5.322665020604087971e+00 -5.294982647707658252e+00
-2.434759093334882163e+00 4.941884044319388991e+00 -5.317234887679798128e+00
-2.832904891027639316e+00 5.464089245250325355e+00 -5.063461507843816101e+00
-2.818050971552338524e+00 5.459965032273809804e+00 -4.902947384806577880e+00
-2.528394935830709400e+00 5.384967916587680925e+00 -5.161051257114293023e+00
-4.583544560307990956e+00 3.740437445057314569e+00 -5.161463042448091620e+00
-3.240598853645224597e+00 4.782511032666588058e+00 -5.621891202836517998e+00
-2.378926963801116568e+00 4.757690616753850854e+00 -4.775590548113719969e+00
-2.868373873999670920e+00 5.608636374598691354e+00 -5.254820170287923808e+00
-2.797461188866952053e+00 5.730928035679527355e+00 -5.305904112618781809e+00
-2.963836431395035387e+00 5.748281336171967126e+00 -4.812491849923572929e+00
-2.780328158197631794e+00 5.375559220601086707e+00 -4.837591734664010268e+00
-3.131464923614679652e+00 5.836935196947012905e+00 -5.352508606322793128e+00
-2.112107293286869858e+00 5.071412066552174025e+00 -4.544559682107490950e+00
-2.705266558107846553e+00 5.437655575459347190e+00 -5.221286252731844435e+00
-2.940507860564272491e+00 5.340895610875325161e+00 -5.208291249249361599e+00
