-1.261947868169212894e+00 3.786973822843393567e+00 -2.011878609405011620e+00
-1.596074078687436337e+00 3.539407394468672141e+00 -2.020199954570967904e+00
-2.696982892574524282e+00 3.166425198485574466e+00 -1.483452588866675859e+00
2.757087661954402136e-01 1.671211430116730456e+00 -7.502383110373033182e-01
-1.613948781842877711e+00 3.233101776936211369e+00 -1.927760479907789648e+00
-1.340158305346644818e+00 3.497510092102503965e+00 -2.141726595168954805e+00
-1.600716417762384047e+00 3.420463847207249053e+00 -1.952510096514590732e+00
-1.418662264015698948e+00 3.609803738506591309e+00 -2.220391366254109045e+00
-1.659632618884328226e+00 3.895620840575126032e+00 -2.094048206602260098e+00
-2.197700427336503282e+00 3.743083743949914055e+00 -1.739729591171030432e+00
-1.596394872118017894e+00 3.771618481342084106e+00 -2.106797274982121326e+00
-1.408880380676152066e+00 3.087163812939624830e+00 -2.331373893274202747e+00
-1.739562666272115532e+00 3.600710065273728500e+00 -1.883808043516236097e+00
-1.737002833895811227e+00 3.134869900044334745e+00 -2.188249470150664067e+00
-1.664620927963928798e+00 3.674566879400566144e+00 -2.382996658501753462e+00
-2.299097027421172612e+00 3.589584046005193763e+00 -2.212106927189685823e+00
-1.633134642721287833e+00 3.360792223789188071e+00 -2.096686002833393125e+00
-2.556477317091303547e+00 3.409857171790767083e+00 -2.126531916930226807e+00
-2.752893585322863323e+00 3.989875869257138774e+00 -2.313841617199222878e+00
-1.700717000944054869e+00 3.718699495996777404e+00 -2.097155685369967326e+00
-2.069716710871810861e+00 3.928468281462441425e+00 -2.314242706464839650e+00
-1.005928969192151134e+00 2.967327314713030351e+00 -2.017778446243446044e+00
-1.687932738827504497e+00 3.523582072924149600e+00 -1.959594794961033282e+00
-1.512763339987624800e+00 3.384440293597312355e+00 -1.833476567971037419e+00
-1.659053248094855215e+00 2.501074200698370387e+00 -2.382064891668715045e+00
-1.645523022850000405e+00 3.198106778792701110e+00 -2.037313329373631632e+00
-1.264435120687087855e+00 3.053894610287783529e+00 -1.772997663922458500e+00
-1.559915075748098845e+00 3.516587772157579117e+00 -2.111772854873553928e+00
-1.463604640754058606e+00 3.508143477063883520e+00 -1.814741508693681338e+00
-1.560088645227936333e+00 3.460458286182957366e+00 -2.020436467907178901e+00
-2.094522624115645826e+00 4.111662315958721337e+00 -1.936452790511674626e+00
-2.106180148750115499e+00 3.790276727659056988e+00 -1.769035574665034583e+00
-1.647091990334786260e+00 3.462251685775067145e+00 -2.408353668295271532e+00
-1.557968615641670551e+00 3.504888631453165093e+00 -2.118265382063864166e+00
-1.669072404944958565e+00 3.542256949632269780e+00 -2.326134609846001400e+00
-1.762994560633589280e+00 3.546441812869298271e+00 -2.356876505535181465e+00
-1.722752906256733496e+00 3.317915038676743755e+00 -2.424018778075395453e+00
-1.486525008497439293e+00 3.220154010589353799e+00 -2.182125925551721135e+00
-4.196335179915751668e-01 3.151892463985887627e+00 -1.045518109191574396e+00
-1.632268329166730148e+00 3.516775088646760139e+00 -1.827847718031315294e+00
-1.586868024768842256e+00 3.746115765186369018e+00 -2.137010041380633218e+00
-1.497968603570579482e+00 3.655340858297843720e+00 -2.268034261196175017e+00
-1.900986508899747074e+00 3.630127773607251918e+00 -2.221502484855763626e+00
-1.787305368441229447e+00 3.473489550151953598e+00 -1.865222322174529435e+00
-1.313368572866569828e+00 2.749625239023679502e+00 -9.927477091299174994e-01
-1.822792458406926164e+00 3.462371222753841682e+00 -2.031656941798533289e+00
-1.585109927535105712e+00 3.436286033915164406e+00 -1.950299354196658008e+00
-1.578926277159042657e+00 3.528580692842731015e+00 -1.886177791931030523e+00
