-2.942147445443388243e+00 5.827539516803508235e+00 -6.221601872853160131e+00
-2.692485577276164666e+00 5.764124986358828195e+00 -6.053843760755823311e+00
-2.776985746306275704e+00 5.542133148361732431e+00 -5.949149881323626765e+00
-4.859594729761627541e+00 4.659493447371707120e+00 -5.658377014880710654e+00
-2.792022066647136924e+00 4.102837916253868400e+00 -6.930640468976024593e+00
-2.946634907032805728e+00 6.285272642575532309e+00 -6.524652816932645649e+00
-3.162318367810456721e+00 5.732374100206314438e+00 -6.230350461400788298e+00
-2.548799541650966116e+00 5.813931292236036441e+00 -5.916542381228606651e+00
-2.395991711694140491e+00 5.563112826524576171e+00 -6.066740616822309917e+00
-3.087269389233615602e+00 5.703623069036412474e+00 -5.816866744955014212e+00
-2.109317615984902972e+00 5.041990263246367121e+00 -6.513637779638663972e+00
-3.626688951220302215e+00 5.901696927042006102e+00 -6.626016548999890787e+00
-3.085158208583032913e+00 5.811827185856904165e+00 -6.110773433595226400e+00
-3.169238458929727997e+00 5.769000203048316067e+00 -5.991012950902947054e+00
