-2.653360255354258346e+00 5.069232533163853027e+00 -3.627249213953854134e+00
-3.040975280829106175e+00 4.887539683098899523e+00 -3.603742110573336710e+00
-1.305383586493483294e+00 3.789858314602511768e+00 -1.766735089578458373e+00
-2.612181538144290105e+00 4.730616556425956354e+00 -3.428273340934629321e+00
-2.730020342028611768e+00 5.170198404045015295e+00 -3.934287482658303858e+00
-2.784390343649084443e+00 5.029471375179663362e+00 -3.861666589431290042e+00
-2.484054409997471513e+00 4.942373559543795203e+00 -3.358535312233466019e+00
-3.248761375026416598e+00 5.197255702675933620e+00 -3.754740017651295503e+00
-2.340450191067386054e+00 5.052806949012456528e+00 -3.717522508778032808e+00
-2.466682435820278574e+00 4.422163379539085781e+00 -4.289583390334364310e+00
-3.268115517211207521e+00 4.775488363166474848e+00 -3.488891099534079832e+00
-2.441775909841815917e+00 4.870286339572608370e+00 -3.867685692987548052e+00
-2.691873530503565259e+00 4.866271868061708084e+00 -3.809635852038459003e+00
-2.472204189702686961e+00 4.958866663920209916e+00 -3.929177408906452840e+00
-2.066768887866962334e+00 4.764306998630756240e+00 -4.078117029021577800e+00
-3.143906890686653632e+00 5.314100795308382530e+00 -3.383841238865755940e+00
-3.214558620474588402e+00 4.589939169151241671e+00 -3.475150350585451964e+00
-4.465289687683799413e-01 3.962050908106385272e+00 -4.082036689649266137e+00
-2.609604282051011914e+00 5.194704072862473154e+00 -3.678764478598708365e+00
-2.330182313763716540e+00 5.527134498599239443e+00 -3.240359787693975147e+00
-3.147713355869577789e+00 5.546897547512871007e+00 -3.673091016746389492e+00
-2.692292066916297077e+00 4.782874655152714816e+00 -3.733557907828145783e+00
-2.631910261002071927e+00 5.276894400528854057e+00 -3.753555601826620514e+00
-3.169774852934962528e+00 4.624783979863178907e+00 -3.438664638949518793e+00
-2.826954562638031021e+00 4.803759173910708391e+00 -3.845832407923094109e+00
-2.147116556443568580e+00 4.514291050753251433e+00 -3.460088069988023207e+00
-2.526230310173148474e+00 4.868574701433701968e+00 -3.613549620658415229e+00
-2.855264045988586741e+00 4.836360839204235873e+00 -3.871556444582851420e+00
-2.476356362575089953e+00 4.968229577375024242e+00 -3.822503349747809587e+00
-2.461598445438748950e+00 4.880631030706300777e+00 -3.715296506707685076e+00
-2.353402612091875401e+00 4.583674825542390252e+00 -3.939620792792625448e+00
-2.489258890625401399e+00 4.878056958038037294e+00 -3.736954536604408794e+00
-2.149705706857598653e+00 4.876005047076947818e+00 -3.760548672391333724e+00
-2.617620122794718895e+00 4.819535647690231350e+00 -3.844345151951835682e+00
-2.496560507258475781e+00 4.914162449565385060e+00 -3.494751307306701804e+00
-2.726475572693043414e+00 5.002746197906832393e+00 -3.710569694222349391e+00
-3.738886756253662291e+00 2.798948856236037397e+00 -4.398494540194452185e+00
-1.417912914566655802e+00 5.257163514343972999e+00 -3.010598846425747155e+00
-3.487498065740367803e+00 5.153460571663336154e+00 -3.535585833675792600e+00
-2.653861150804822433e+00 5.064880450418998592e+00 -3.842347780149013126e+00
-2.427105386388010988e+00 4.796336990573417225e+00 -3.604771240651197584e+00
-3.143982652468603423e+00 5.247549073449401469e+00 -3.628116035387437766e+00
-2.518618459073012072e+00 4.981948413101762618e+00 -3.838013954415592455e+00
-2.991186926251454992e+00 4.451274520116529132e+00 -2.312303488746859870e+00
-2.546422921770142622e+00 4.753910140313428734e+00 -3.592816924494240727e+00
-2.718755367893067376e+00 4.886612278794415509e+00 -3.727198640514394423e+00
-2.557066015366957323e+00 4.969648899476704074e+00 -3.408716757771767636e+00
