7.058682122614343690e-01 4.467608016580882913e-01 6.398561019220055934e-01
9.083727966957870770e-01 3.251258720935495394e-01 1.883425803025016165e-01
2.519634344990132058e-01 -3.803272102419254230e-02 8.062082376775639991e-01
4.571066909711251069e-01 4.089526190082808377e-01 4.266228278363018989e-01
5.075945831205413983e-01 4.978575310454692038e-01 5.630701380039294657e-01
3.760845445679932841e-01 -3.673262497445191344e-02 2.691750694555213319e-01
6.143017341420590194e-01 5.361423756064751522e-01 5.003659210356788956e-01
5.309876821540344682e-01 4.017951366660597046e-01 5.837361769490302388e-01
4.043508558842369149e-01 3.713751033842697113e-01 7.416721160884391928e-01
9.196939817934758343e-01 1.886385657931186899e-01 8.358419491985236149e-01
1.434008774629806360e-01 3.415960530781290139e-01 2.077674352518232154e-02
9.179636787508921314e-01 3.320164278528193735e-01 9.244172176911001904e-01
3.881442176599935734e-01 4.435925952783805193e-01 4.436654762643400529e-01
3.961411118127433073e-01 9.982262844622355469e-02 9.863196469615108652e-01
1.728719266506376084e-02 7.336307246056037457e-01 4.112713353921086390e-01
6.528883821259419129e-01 1.857497991290983363e-01 4.975284961305669329e-01
2.665084436595652750e-01 -4.701772377616721121e-02 3.228374284694037755e-01
-3.717052401075629509e-03 5.346319349736499138e-01 3.677053516740134143e-01
5.449714984470617196e-01 3.311639731909175599e-01 5.169115323798667561e-01
6.647265185502548857e-01 3.346459513452303414e-01 4.312952022580622824e-01
7.234549165836364759e-01 2.122823767309685028e-01 2.969398375185287042e-01
4.705625984769085113e-01 4.544605745304742817e-01 3.391465825362509623e-01
4.893406243194894367e-01 1.128828009571572200e-01 4.485464558277196812e-01
8.845762563181518434e-01 1.026991090608061485e-01 3.419286597938522299e-01
7.670651722932458894e-01 -1.247484826626465010e-01 3.003439266918325745e-01
6.623748585310074155e-01 1.797390382661397390e-01 5.570132000055352250e-01
8.445726478240710433e-01 1.086387771027634980e-01 8.402778307434761729e-01
6.591572825302928207e-01 1.172752990827994057e-01 4.476159666177890184e-01
3.321273071705648783e-01 1.193331445778022248e-01 4.422717029113207299e-01
5.824768172142644751e-01 6.787226553150980113e-01 9.871050340306128934e-01
5.803061970188091445e-01 2.003966202790729290e-01 7.359974285442254516e-01
3.595404766430386201e-01 5.284639569164441275e-02 7.996082169765189596e-01
3.084413330127174224e-01 -1.257988984643986785e-01 7.533225069362325943e-01
8.193576061219051132e-01 2.250007541975238001e-02 7.868991472357976802e-01
2.494426185598193069e-01 1.841487609701385753e-01 5.941845706505737290e-01
9.118469328547659791e-02 4.782517518989519711e-01 7.893656316095091219e-01
4.343759784996470419e-01 3.720332689761353118e-01 5.133549142245685815e-01
5.309007563494205773e-01 3.400127840703584536e-01 5.288532560106411484e-01
8.034520581374579029e-01 6.219748366851951538e-01 9.811046342445119972e-01
7.895292663080476503e-01 4.008089457150052493e-01 8.066382035028600850e-01
9.618256884419601471e-01 2.126624911724486200e-01 1.530521354690667357e-01
7.472855362914614386e-01 2.658075930052699043e-01 4.107034135061848890e-01
7.441962595403376346e-01 1.805848633389364466e-01 3.963856513188290243e-01
2.707213405097876335e-01 2.267826165044868614e-01 7.187504454624781269e-01
3.238534504320562113e-01 -9.733806200477077009e-02 1.935613566887627035e-01
6.363592497664464220e-01 7.445302846416743670e-01 -3.008284731080215768e-02
6.450829150582402249e-01 5.186152331440787577e-01 3.721814759707987585e-01
2.088066148888117202e-01 6.745783088429398999e-01 3.570859426886821009e-01
5.950201058753429306e-01 4.052078848969152269e-01 8.498921988255669913e-01
7.867069153208967602e-01 -4.567733679383517015e-02 7.393644650735693435e-01
4.603164601331126704e-01 2.123445480307259159e-01 6.726737550676713528e-01
3.388693215884753807e-01 6.675411937289152942e-01 2.256141350739444551e-01
5.526235634876212055e-01 5.360841361422390428e-01 4.877689428304374797e-01
4.588713300918124682e-01 7.523776017684461470e-01 -1.108016417405423976e-02
4.415659930305638747e-01 4.865097540097293449e-01 4.889353683482525192e-01
8.258482938953910502e-01 7.606163903769483370e-02 2.206873898208894236e-01
4.360416850678100475e-02 2.306742826256199530e-01 1.308340987041420322e-01
6.128576551582216592e-01 7.286133029160072327e-01 9.932094338264818578e-01
1.113925695526070681e-01 5.280686102632187184e-01 1.122949284384517632e-01
7.772197490034729039e-01 8.006806806640845986e-01 5.508389094533255870e-01
8.332916046327860649e-01 -1.225955518280923140e-02 2.978482423997014794e-01
3.562929113580894924e-01 2.662057266425569280e-01 6.252068824039233030e-01
