-9.151251417042081115e-01 2.970643036896237099e+00 -1.861309545835972301e+00
-1.161383458691005233e+00 3.011114635355500724e+00 -2.230466411150327843e+00
-7.113108536617018807e-01 2.984029014047116846e+00 -1.877288358873973717e+00
-1.333507786690810271e+00 3.405423168482003771e+00 -2.410806157782113601e+00
-3.000100914706673727e+00 3.428123856635254096e+00 -3.134094629425686396e+00
-1.099535540383837384e+00 3.014443883242253985e+00 -1.844013319748282198e+00
-1.682168090654814208e+00 2.424354779956818362e+00 -1.041068737367625507e+00
-1.024657449391068065e+00 3.133551062978294777e+00 -2.082181986753078196e+00
-1.026058128779318901e+00 3.225670890524782841e+00 -2.165238933706887803e+00
-1.161010690159900882e+00 3.245719810934906135e+00 -1.781329424280066576e+00
-1.107872230466300678e+00 3.133214975233491462e+00 -1.730230383577774589e+00
-1.254767115268793809e+00 3.521451445318122708e+00 -2.102688012565912867e+00
-1.191518975495780897e+00 3.180928381696463081e+00 -2.128042272478122054e+00
-1.048607610146329305e+00 3.319748524274523049e+00 -1.942392968112587992e+00
-1.326013587421042805e+00 2.986642111772815245e+00 -2.184612619327672256e+00
-8.106429048616311528e-01 3.320015366368303855e+00 -2.063674136025372530e+00
-1.294359504405923733e+00 3.044335147532184038e+00 -2.052392932189243346e+00
-1.243618304245726947e+00 3.036552579468981161e+00 -2.070948906042119564e+00
-1.307016340304587354e+00 3.043127874953870382e+00 -2.306537492176487625e+00
-6.595160664482913049e-01 2.939392687781657187e+00 -2.136174527475566798e+00
-9.984410273902217803e-01 3.614440442506195339e+00 -2.043972349562324098e+00
-1.574341284798820295e+00 2.810019496272877060e+00 -1.988685727896122968e+00
6.827518684349851430e-01 9.724429909765578417e-01 -5.356177590188107018e-01
-1.026747435815105636e+00 3.273748314428168271e+00 -2.195820380767230517e+00
-9.800115749669435772e-01 3.317849977806897055e+00 -2.263353257544618025e+00
-1.014250195559742940e+00 3.008572220558576760e+00 -2.103378644140357245e+00
-1.077821609042674211e+00 3.168511948772483766e+00 -2.051480038281042084e+00
-1.499205123672633144e+00 2.423185156990183664e+00 -1.851387037454062634e+00
-1.414928539343509373e+00 2.746921077106855957e+00 -2.298307696470676120e+00
-1.156778774384030539e+00 2.195759236746233967e+00 -1.821912755194559086e+00
-1.078913241866524597e+00 3.053734544271115681e+00 -2.078355193131921297e+00
-8.695469052436016755e-01 3.025970634113991142e+00 -1.926149084119491706e+00
-1.296695123219721690e+00 3.228843885311065254e+00 -2.340997926792268036e+00
-1.052025337469880473e+00 2.873132532825121821e+00 -2.024185139886336859e+00
-6.847867756129222272e-01 3.095672935616882171e+00 -2.391678194266050550e+00
-8.736132907187574848e-01 2.675692390567263601e+00 -2.166395284794132792e+00
-3.992520384770383290e-01 3.568530444721267347e+00 -2.151364097283072763e+00
-2.891989444108179264e+00 3.749749051339613892e+00 -2.431971630388067407e+00
-8.583840952112943290e-01 3.100202262006655829e+00 -1.918941306159933413e+00
-8.540938362221018876e-01 3.103009147774087761e+00 -1.194621840643465438e+00
-1.695274782704663474e+00 3.500991617158793368e+00 -2.374086808696487250e+00
-1.091897566074222281e+00 3.128793018095743061e+00 -2.089849461755197702e+00
-7.966834146954860918e-01 3.819611917909493837e+00 -2.305575776743272520e+00
-7.840311255974025118e-01 3.067974264004813101e+00 -1.881315169336575055e+00
-9.278870425561964730e-01 3.226930193276879244e+00 -1.945612686052928364e+00
-1.774214026065753291e+00 2.996731900439783658e+00 -1.657328800191614659e+00
-8.837914186386242044e-01 3.072318294810174599e+00 -2.065468539834603767e+00
-9.894534568830740673e-01 2.761714297361438142e+00 -1.980781637929379446e+00
-9.970054756447802591e-01 3.043772698138508481e+00 -1.924670807310884024e+00
-1.542059944983624087e+00 2.592607838866443082e+00 -2.285700053427132783e+00
-1.056251217951959864e+00 3.499107131988663077e+00 -1.957291508857167184e+00
-1.113624347407041082e+00 3.334135244846448742e+00 -1.787749512594635881e+00
-1.345884093603558540e+00 3.305051244957449619e+00 -1.937228660203281549e+00
-1.108085860521294430e+00 3.221120941662252157e+00 -2.088249361670946769e+00
-1.263967243200855517e+00 3.341180742783897095e+00 -1.889467664868026642e+00
-6.191445567647250181e-01 3.051016846347196054e+00 -1.720805284317758144e+00
-1.931108727783804824e+00 4.406006946531083379e+00 -1.683672517524669399e+00
-1.220710509224371521e+00 2.518154847410951191e+00 -1.207890406084088264e+00
-1.012922757908503169e+00 3.153721292842311730e+00 -2.102129010663055908e+00
-1.048457200486913932e+00 2.921181738272534467e+00 -1.957140363588140142e+00
-1.229951212948231509e+00 3.224932307499306372e+00 -1.831118013552144097e+00
-1.311910576366415393e+00 3.369107986713828939e+00 -1.868484335671392271e+00
-1.028114117443680975e+00 3.183924942225667021e+00 -2.111589194759606158e+00
-1.465467244833627669e+00 3.567109251915005608e+00 -2.407543153682961012e+00
-1.357722131864991466e+00 3.103313000446239922e+00 -1.995904060922295331e+00
-9.289209371297132423e-01 3.145750545601162518e+00 -1.990644965431741964e+00
-1.366139124488446432e+00 3.113278605617943118e+00 -2.087923368787009792e+00
