-3.048883122152082237e+00 5.382997820643014464e+00 -4.512368461261663022e+00
-2.877219668166137279e+00 5.082823151728693034e+00 -4.496489195271417216e+00
-2.673515339897651444e+00 5.126813830689168405e+00 -4.455364034058208134e+00
-2.813973539496269716e+00 5.259366200509644429e+00 -4.395121511954982019e+00
-2.473636629068753034e+00 5.244405782167822494e+00 -4.415862232506248652e+00
-2.814668534657875476e+00 5.154568316744334133e+00 -4.303521592732582945e+00
-2.881884201846601989e+00 5.358968436575138661e+00 -4.429540831347000385e+00
-2.820696911278948171e+00 5.063654696090161167e+00 -4.388341770001293440e+00
-2.812960198340574980e+00 5.396610969917813527e+00 -4.293344032483658701e+00
-2.607267882471089315e+00 5.099410320641635685e+00 -4.503720792419541041e+00
-2.710847162216754480e+00 5.357521567493074954e+00 -4.475511261370886729e+00
-2.696983825035878635e+00 4.412235698990987665e+00 -4.626941660769604781e+00
-1.765249002419999602e+00 5.294255841730185708e+00 -4.835241650672724489e+00
-2.095483859749638356e+00 5.201734179029665839e+00 -4.677468738088952804e+00
-1.894185335971035888e+00 4.495747400258580662e+00 -2.239797469055768708e+00
-2.636460408286827928e+00 5.065200058408729333e+00 -4.612051378661983669e+00
-2.949350736589543498e+00 4.828832491082054368e+00 -4.201812780263614044e+00
-2.792394374572003901e+00 5.008592338247719766e+00 -4.166740573762402811e+00
-3.098758429172563833e+00 5.078328300710663434e+00 -4.525653349288443650e+00
-2.573804895709241869e+00 4.850678194752044980e+00 -4.271166472468915565e+00
-2.886741946820168714e+00 4.901011402677240447e+00 -4.545305461560184668e+00
-3.031178960079059959e+00 5.416455399389469072e+00 -3.709752483875639495e+00
-2.667963575238710305e+00 5.091631600599163754e+00 -4.413436771850249407e+00
-2.684377708302485122e+00 5.150845898607666840e+00 -4.606448641245281195e+00
-2.977618487776839462e+00 5.404820120699957542e+00 -4.394268240242446666e+00
-2.790140682805253292e+00 5.303284802626460070e+00 -4.398591470908730372e+00
-3.105221111608230444e+00 5.239435038209158790e+00 -4.264916339477894169e+00
-3.626689495843349764e+00 5.327045401439333361e+00 -3.907090608949481236e+00
-3.573824691982150803e+00 4.506085083594439489e+00 -3.793407524217592197e+00
-4.519168727278759512e-01 4.239640814435481353e+00 -4.682647568721036713e+00
-3.027482692440258916e+00 5.209770836154788753e+00 -4.474894585722280382e+00
-2.991321265404637941e+00 4.939491511221045350e+00 -4.604729415210347732e+00
-2.425026295913438990e+00 4.658147025597579649e+00 -4.542154363518471349e+00
-2.881118393695952129e+00 5.122503232963640407e+00 -4.319269989813071753e+00
-2.646907195479843988e+00 5.224367912164343153e+00 -4.208346070671937333e+00
-3.752674357107794734e+00 4.839235150083140091e+00 -3.586193007360054086e+00
-2.386174721899259499e+00 5.184668225845631362e+00 -4.124484349599324418e+00
-3.104111840902622266e+00 5.421057783862461399e+00 -4.536591318900294212e+00
-2.659214949841255393e+00 5.106716129410194149e+00 -4.165314714506390459e+00
-2.651397051714369013e+00 5.459633692577419595e+00 -4.253727425590719591e+00
-2.704464977751884991e+00 5.231754119478885023e+00 -4.516945778911531484e+00
-2.920095633122409051e+00 5.108924943381454753e+00 -4.425082044478115151e+00
-2.929095529151084953e+00 5.777101281320252468e+00 -4.129245990516281495e+00
-2.575583981321901028e+00 5.092768320269663640e+00 -4.423770142658511872e+00
-3.275812908310673510e+00 5.424542036315244786e+00 -4.257533675224423497e+00
-2.764735797195120526e+00 5.105228314584065785e+00 -4.530029059827712423e+00
-2.892555215290554926e+00 5.202581700434178558e+00 -4.237082134487563323e+00
-2.880416525354465573e+00 4.845635885725723568e+00 -4.270640493538065741e+00
-4.193567816524271130e+00 3.176514101888185504e+00 -4.775250833853748489e+00
-2.423883807713023142e+00 5.647523692558061192e+00 -3.979206429012289270e+00
-2.425609336363372837e+00 4.989409491378637540e+00 -4.387880488578972837e+00
-2.841073488186067308e+00 5.296571198199110597e+00 -4.494838866072721650e+00
-3.030000433228349888e+00 5.027589387455356551e+00 -4.385963548234357745e+00
-2.871073447813879742e+00 4.935356438380432920e+00 -4.676035099996664890e+00
-3.018527722128460322e+00 4.971249308706834569e+00 -4.551123961478316104e+00
-3.337657268270094235e+00 5.219155131651660007e+00 -3.429773586665780361e+00
-2.000452114717588881e+00 4.665789571352012111e+00 -3.738411906294729192e+00
-2.884361659656239585e+00 5.167678266635485684e+00 -4.448916312504578308e+00
-3.017833023468525777e+00 4.991069206133773584e+00 -4.570381594830629446e+00
