-2.552936067179315316e+00 5.071995838903450071e+00 -4.196792220804988816e+00
-2.450375812132977504e+00 5.333419659782761890e+00 -4.712642429576513692e+00
-2.899279880299565626e+00 4.931814213365473876e+00 -4.419682943915301365e+00
-2.780273756115098305e+00 5.279045859805585827e+00 -4.422886782802605055e+00
-2.742289352263915791e+00 5.152340073214295657e+00 -4.101575618002063273e+00
-2.508920401558176749e+00 5.184349483747158871e+00 -4.298342917955590536e+00
-3.048112300647650041e+00 5.153102259714851918e+00 -4.198960273719027469e+00
-2.326003281204143125e+00 5.287621538628450857e+00 -4.245018904140820837e+00
-2.819810620938147494e+00 4.917914881866867205e+00 -4.341591929802850913e+00
-2.690221891286798783e+00 5.235151042062300419e+00 -4.194236356131757049e+00
-3.047992348543616004e+00 5.087838479945866688e+00 -4.321948965999633963e+00
-2.849140913284338605e+00 5.082448240265919459e+00 -4.277373092740053728e+00
-2.463872947367135691e+00 5.188391259448369652e+00 -4.311116162169842170e+00
-2.457636318687071331e+00 5.361928442758181923e+00 -4.190051700341233420e+00
-2.679048855794800232e+00 4.362206524879779224e+00 -4.495919845910884227e+00
-1.837436296683974346e+00 5.300340785922750264e+00 -4.623214905058990354e+00
-2.115304913082846738e+00 5.147695735858127009e+00 -4.362845156695170701e+00
-1.771012828482821710e+00 4.350206995311235225e+00 -2.134472630943014870e+00
-2.617584135862601524e+00 5.111249771257459606e+00 -4.561520580658504187e+00
-2.761042388972081874e+00 4.883268803627585086e+00 -4.091954445542806518e+00
-2.585020116329269424e+00 5.130820377172727653e+00 -4.308127091966635902e+00
-3.008907343487758901e+00 5.047422507521628354e+00 -4.474326071422510154e+00
-2.851388939918623411e+00 4.766603815930824162e+00 -4.075456017208003878e+00
-3.049653876467212754e+00 4.868521755652600369e+00 -4.322466559937721442e+00
-2.886563520573425468e+00 5.354675213156284919e+00 -3.805043462952726330e+00
-2.962183892925515316e+00 4.850668649033980095e+00 -4.149327778823910684e+00
-2.619449292883653246e+00 5.084914082332250729e+00 -4.315387743726001979e+00
-2.822624115282713397e+00 5.346765595040048780e+00 -4.186946225478091144e+00
-2.873145477940768355e+00 5.302095569591601887e+00 -4.096762521072417229e+00
-2.734809820019338922e+00 5.130503674110487466e+00 -4.008290322699037844e+00
-3.593956239947328157e+00 5.348560071489606216e+00 -3.765342126074703977e+00
-3.549711486026426943e+00 4.489269447616925035e+00 -3.700834391871073326e+00
-4.390653252032902243e-01 4.179259837521423826e+00 -4.564221255602829430e+00
-2.945135894849032265e+00 4.965292950525722837e+00 -4.356187240061961674e+00
-2.636291733662602610e+00 5.046486813310963271e+00 -4.238436857944181568e+00
-2.486610638251989247e+00 4.782552825269241303e+00 -4.318873555799574326e+00
-2.828840394487985410e+00 5.023698274848189094e+00 -4.218615702260992251e+00
-2.566256992599344144e+00 5.436248485503364591e+00 -4.010678933225314324e+00
-3.683521310898715928e+00 4.777779353205781732e+00 -3.523235526891342229e+00
-2.322040659527692341e+00 5.294538320142741838e+00 -4.025345589856311079e+00
-3.091162777221440283e+00 5.182335390153504306e+00 -4.160248195474002486e+00
-2.623256224976600937e+00 5.065060229844458028e+00 -4.055907723705426626e+00
-2.455795270986251833e+00 5.383457664215770322e+00 -4.049635189884176256e+00
-2.859683052505271217e+00 5.197168797777973026e+00 -4.415303033786415199e+00
-3.068960746705799103e+00 5.278067915522906439e+00 -4.244042257585111777e+00
-2.993846248008191324e+00 5.570583188577363565e+00 -3.994578918013586222e+00
-2.512945452972230598e+00 5.073923836955196442e+00 -4.217394955966867975e+00
-3.257484518214615488e+00 5.320160751614186445e+00 -4.147533731818823455e+00
-2.761921398294634233e+00 4.975414388811342015e+00 -4.411683006444239830e+00
-2.999298935885737372e+00 5.176988652825128767e+00 -4.251630459661282835e+00
-2.704367240925564353e+00 4.927695962234570182e+00 -4.209021164179473473e+00
-4.109379688100056605e+00 3.090473264999076264e+00 -4.702519118272849852e+00
-2.174545968193954515e+00 5.603590823041395552e+00 -3.746668118734099551e+00
-2.726602461151515389e+00 5.192858343869105830e+00 -4.343362051686596281e+00
-2.620872445146884555e+00 5.254254237947129980e+00 -4.202834712879283785e+00
-2.795637236269112869e+00 5.244114306327375630e+00 -4.339327216508455543e+00
-3.092776273137461285e+00 4.981720030808589605e+00 -4.569642424574269057e+00
-2.895308464418457461e+00 4.991353645550762330e+00 -4.245178692179772284e+00
-3.286751343771669109e+00 5.060868077814417276e+00 -3.165005040063322728e+00
-2.046714731120310216e+00 4.630506587638803850e+00 -3.647882160137490892e+00
-2.905447502843878649e+00 5.052471805952172268e+00 -4.146045963272825929e+00
-2.904013065185144793e+00 4.991541966851380963e+00 -4.477277840169360701e+00
