9.159799569538705777e-01 6.232776218792670520e-01 9.731500798130562901e-02
8.125277863231850084e-01 6.757211005092248479e-01 3.881907332931744392e-01
8.704951885558548375e-01 5.590006359537020852e-01 4.639242399248580395e-01
7.796212038526729726e-01 4.409896795936497083e-01 2.408845307032678185e-01
3.296713823860778492e-01 1.117817728420012147e+00 5.594548399292171847e-01
1.034551864087640105e+00 2.744912797974185525e-01 9.276521732179277002e-02
4.289401406795598781e-01 1.031335781374615124e+00 6.133809919329474836e-01
8.075176386782022542e-01 1.086832281212434026e+00 3.073135604423954947e-01
6.101126435012419469e-01 5.370145512296778945e-01 2.904380216542271076e-02
5.523696249128653424e-01 8.989825557890680496e-01 4.523294821195967264e-01
6.866048740781717230e-01 7.301191398724241610e-01 6.622828595625668280e-01
9.519531538975941620e-01 5.491133746778074087e-01 3.573564752182582516e-01
9.974594889106472850e-01 7.300942265983024759e-01 3.973275906018519099e-01
1.200963551922727746e+00 2.218895888732592414e-01 6.220425184271141106e-01
8.166220376329375030e-01 9.717227816118659822e-01 3.668825564697862918e-01
8.967677872537365147e-01 9.575579051990378288e-01 7.484011934015677436e-02
7.722468547930361193e-01 6.448091362348629119e-01 5.216456018399829864e-01
5.404107905119063249e-01 5.546352087065699044e-01 6.097000090023330099e-01
9.023383033471968906e-01 5.619746440392401343e-01 5.419698312198670820e-01
1.009262791203837883e+00 1.073508915991492063e-01 1.743910905795444666e-01
1.389530278346186254e+00 1.217097117974825116e+00 -5.466460059262007870e-03
7.217165952885010727e-01 6.769398393053301932e-01 2.222435200686233014e-01
8.849561885910588455e-01 7.407046686209661779e-01 3.706981564558138320e-01
8.530686354614467337e-01 3.932762244086870362e-01 3.848186627467307108e-01
9.891297891341308546e-01 1.092654460857009235e+00 6.170292792954181760e-01
1.192323493221361108e+00 4.519348380495434858e-01 3.950431135305793040e-01
1.314140141193666400e+00 6.448323746578614735e-01 2.205217789060637257e-01
1.388582130445402241e+00 4.396867146539943372e-01 3.497271453592807333e-01
5.191522029161519391e-01 1.038482619358818138e+00 2.912963435584987049e-01
6.789171256379127328e-01 7.340781504612012842e-01 4.130581546693230521e-01
7.866868740548178529e-01 4.491608555117752033e-01 5.619662806507357278e-01
5.702245531615597329e-01 6.556291796097025726e-01 -1.792494298438092049e-01
1.043128131595620234e+00 4.715201201225006217e-02 4.837619047892344204e-01
6.956884548578600169e-01 8.376660206984194446e-01 1.099285866526337863e+00
9.423557483871805029e-01 1.080558161117029847e+00 1.366242062979713956e-01
5.645977904706336314e-01 7.417759873780852553e-01 5.513735552950772556e-01
6.953095612331432473e-01 5.125420217851784921e-01 1.865272060261435327e-01
