-2.074520181956910125e+00 3.194108258732135663e+00 -1.728248281007547460e+00
-2.132970700542809794e+00 3.878967123054358979e+00 -2.342821324980112419e+00
-2.062221991710812219e+00 3.762058482020964156e+00 -2.456696994831593983e+00
-1.734464685874745005e+00 3.853049281051417196e+00 -2.309939905260291582e+00
-2.271294661778347823e+00 3.749091157063200175e+00 -2.296229107859176555e+00
-1.792163980195964346e+00 3.681503786075670082e+00 -2.396507014521915835e+00
-1.913219189798905262e+00 3.862999896687466794e+00 -1.928285137578462871e+00
-1.938149742015313537e+00 4.009687803460618483e+00 -2.094790693461480835e+00
-1.972702276525448051e+00 3.874541160693433905e+00 -2.424601405412665223e+00
-1.787949858254031188e+00 3.707342505049670667e+00 -2.232546508696894971e+00
-2.099645850262595204e+00 4.121092859102737371e+00 -1.950549695708692077e+00
-2.050869631798188930e+00 2.625727880117181723e+00 -2.959852414108177676e+00
-3.515453810436431903e-01 3.633391342531144375e+00 -1.338424957997731202e+00
-1.914387590163836972e+00 3.819594268516978808e+00 -2.965570941051851150e+00
-1.846928432952563925e+00 3.699708954529780325e+00 -2.125684115385592765e+00
-2.094944601267232365e+00 3.532868808967235097e+00 -2.043730542375839399e+00
-1.683648170219051554e+00 3.751435260221150703e+00 -1.985504319001775153e+00
-1.856979868735093575e+00 3.893947789718681385e+00 -2.615807565694593606e+00
-1.655749142137166396e+00 2.928897167886115316e+00 -9.413537491205298258e-01
-2.307041914708951147e+00 3.161154971449215534e+00 -1.990428463730441910e+00
-1.954073116381789710e+00 3.751729490716687376e+00 -2.141393959320713858e+00
-1.917561246767114147e+00 3.837516112633968746e+00 -2.019893657037565404e+00
