-1.427479003857783590e+00 3.314347245146602283e+00 -2.162136515709395912e+00
-1.152863236733476793e+00 3.171963597305909488e+00 -2.083926644525695426e+00
-1.244870330805215142e+00 3.053042703072857300e+00 -2.109981243388293404e+00
-1.109024350848262008e+00 3.433097069193299600e+00 -2.092344928788295810e+00
-1.264850144334332960e+00 3.334103690851446089e+00 -2.024124031933908885e+00
-1.291667555743344131e+00 3.281643815592953484e+00 -1.878936124461721757e+00
-1.273912438675552927e+00 3.094436198256641291e+00 -2.147788880268712841e+00
-7.873437252219109839e-01 3.112364656064330770e+00 -2.050220003434990890e+00
-9.952777412642314081e-01 3.850489931449433634e+00 -2.047474855359032730e+00
-1.825405484272400347e+00 2.776109912395487100e+00 -1.902966274162363858e+00
6.502359579031471437e-01 1.034377399444617929e+00 -5.503722437312549287e-01
-9.227064599947768508e-01 3.144538613455126530e+00 -2.244799794305292195e+00
-9.453209608182692181e-01 3.344681277023564103e+00 -2.266021295923930090e+00
-9.960727784122843653e-01 2.833321879284683487e+00 -1.951550881295039064e+00
-1.376566846368222352e+00 3.162651766832574651e+00 -1.923845437650359091e+00
-1.465116608829903466e+00 2.368286086299599358e+00 -1.856077393559823596e+00
-1.362737566107453002e+00 2.720221591941176520e+00 -2.359850432222488692e+00
-1.220586214135338521e+00 2.170986186145007046e+00 -1.827323284368302492e+00
-1.186266360063574332e+00 3.405893419759229879e+00 -1.799070111272124795e+00
-1.016867108881772230e+00 3.126108319410482839e+00 -2.058909549715047582e+00
-1.274287340910164046e+00 3.058473844008723574e+00 -2.140453647865669939e+00
-1.139027737553948816e+00 3.149079947373875310e+00 -1.946852588299338160e+00
-6.137629193719109644e-01 3.124612291351793303e+00 -2.380907250485727378e+00
-8.690061756640631296e-01 2.863615404486175020e+00 -2.088296722078936352e+00
-4.607071194636505607e-01 3.562379248286098310e+00 -2.112211338977756370e+00
-2.925187903683438950e+00 3.792228283578538583e+00 -2.431505190649793313e+00
-1.124885963760862362e+00 3.038931025135578334e+00 -2.046808008741512364e+00
-8.572307022584955138e-01 3.095877532499799578e+00 -1.191398187999695990e+00
-1.747264510904981805e+00 3.558456060567158907e+00 -2.326613182750547182e+00
-1.229235373951570676e+00 3.089601836417074754e+00 -1.940762812023671291e+00
-7.322588421828838401e-01 3.916306727908631657e+00 -2.261369341586198622e+00
-7.415177098542259371e-01 2.820483567630168498e+00 -1.934871403832431946e+00
-8.614925132956218201e-01 3.115780196556364068e+00 -1.808056415784575766e+00
-1.874405915718056370e+00 3.141655454344088660e+00 -1.720620133818491437e+00
-1.006878205911112101e+00 3.164375965079615494e+00 -2.034936959087064068e+00
-9.848723969805037726e-01 2.760418072586101168e+00 -1.859648808317353241e+00
-1.287728317632597763e+00 3.220173054645879773e+00 -2.022302509485393696e+00
-1.492387267688169539e+00 2.575313538251057910e+00 -2.273014356321007678e+00
-9.144221594509429618e-01 3.618824351886621216e+00 -2.013928757775854894e+00
-1.149280788072541304e+00 3.280576981754590005e+00 -1.866369304646877003e+00
-1.385858822320224171e+00 3.376210017592731205e+00 -1.882917360634776438e+00
-1.085430518215690476e+00 3.399890811615859487e+00 -1.955789360688160672e+00
-1.138527763774373147e+00 3.244082242035644992e+00 -1.895264099199686969e+00
-6.228899016742858175e-01 3.123875806761977181e+00 -1.628064843316817223e+00
-1.922287525849942558e+00 4.409118827092378012e+00 -1.682773423132472912e+00
-1.107937408625197850e+00 2.533167581211531960e+00 -1.110807650538292224e+00
-7.461003413347545576e-01 3.192172137200159465e+00 -1.919349110915209211e+00
-9.569014390763780353e-01 3.012743472020503965e+00 -1.882774539308387896e+00
-1.313761196718671531e+00 3.208290790783297819e+00 -1.778608411255232724e+00
-1.450353137057434960e+00 3.333131862506648169e+00 -2.074262760462324273e+00
-1.404910228306948117e+00 3.068717351133399163e+00 -1.982672288843755792e+00
-1.363943166053670497e+00 3.475390799511094642e+00 -2.302106537900129979e+00
-9.771347053699923624e-01 3.098494259223458780e+00 -1.922860365266610749e+00
-1.148244293937178861e+00 3.140330472109200688e+00 -1.929366003820571551e+00
-1.292065604344210250e+00 3.181157216597960247e+00 -2.128559607898603545e+00
