4.952920606448218965e-01 2.616389384661060302e-01 -3.197100161116575023e-01
4.489641217496109782e-01 2.702161309109698539e-01 -3.759874124147231655e-01
8.547671970743278003e-01 6.700948120230593164e-01 -7.228173631115901721e-01
8.419465616544600239e-01 3.768911658416083110e-01 -8.688082882042600374e-01
5.833725293681084612e-01 2.798391810951218472e-01 -5.640731421393081479e-01
5.636652661864217650e-01 4.574548370196922509e-01 -3.827757447143748659e-01
1.883293389700149700e-02 1.952770038626885918e-01 -1.554820713453424208e-01
9.696463799633875391e-01 5.966962133408686420e-01 -8.033808438433808208e-01
4.946542567500362142e-01 2.530032318234974875e-01 -9.832067418274013926e-02
5.784299253907363436e-01 3.430817867728407078e-02 -5.696363503966033193e-01
1.335166229670295523e+00 1.791889022406548404e-01 -1.685604673426442490e+00
4.979361943111594302e-01 4.787883876199660604e-01 -5.962986559456799895e-01
6.633367526690414628e-01 3.577830862888476959e-01 -3.809113470840463922e-01
7.065445143990691790e-01 8.093983952361507583e-01 -7.320410781414301571e-01
6.971129173510823840e-01 1.527209715455255523e-01 -1.448091752371499785e-01
5.819115939156820350e-01 4.627776276108953590e-01 -7.462238329300762141e-01
6.133414265423065004e-01 5.477422189431058186e-01 -3.584958042786086652e-01
8.875966884575505755e-01 4.189987330839007318e-01 -3.566400101077400464e-01
7.376104604578469504e-01 6.064517052383846529e-01 1.092673302803461727e-03
6.318245730804109561e-01 4.339284580051100959e-01 -6.455213502672437764e-01
8.027596418127379563e-01 6.313314608786956272e-01 -5.759350774060072453e-01
4.042194757427984286e-01 8.410073846232968275e-02 -3.006041960903230170e-01
4.652821863955264869e-01 6.784167490310417659e-01 -4.104089468221208681e-01
8.174623898261778043e-01 5.270690333029606212e-01 -2.196709706705193554e-01
6.569010129044994262e-01 5.292709405941334877e-01 -4.892488082506349922e-01
4.080275001131214996e-01 6.154434964818589204e-01 -8.887733807967745925e-01
6.027007325102882174e-01 4.675786183239172278e-01 -4.775087804174571460e-01
2.514146801209433235e+00 -1.308280042987191860e-01 -5.647306316000609838e-01
7.910974114693673787e-02 2.268710672817991103e+00 -1.012531761202256186e+00
7.554335949757321478e-01 1.820635176335878569e-01 -5.256920190066624032e-01
7.071768708749041066e-01 3.229375845441559423e-01 -2.386851517833190606e-01
5.456368164876661542e-01 5.068640695980364264e-01 -4.323460149447726497e-01
7.474320973003085733e-01 7.288514474496092799e-01 -2.149068779522056438e-01
9.571391686799187726e-01 4.040883623181756312e-01 -5.083406415612397033e-01
4.732359301213065472e-01 1.773468211576727793e-01 -8.406810138103048002e-01
1.042165491064618310e+00 1.436113186611098103e+00 -1.334269836185970198e-03
7.459463076163905804e-01 7.860396236650410984e-01 -8.619142153333241296e-01
7.121362183212868180e-01 3.769788019693433578e-01 -2.542610762978915195e-01
4.908416420244872125e-01 2.522192640638195593e-01 -2.114092428189013051e-01
6.937495970350506802e-01 6.358599582812819451e-01 -2.112020277025713211e-01
3.179345236060034385e-01 7.188705999389735091e-01 -5.545006869701204488e-01
4.180885935868211556e-01 4.478245757270949978e-01 -3.233479402568197880e-01
5.892488579183372543e-01 2.471820314893013459e-01 -9.588765317864265114e-01
6.582125865383392505e-01 3.825573028599036363e-01 -4.248152823559835922e-01
4.345234541402699935e-01 9.041044722258285704e-01 -5.070527814534254718e-01
7.326954677804289329e-01 4.912975105098612572e-01 -5.887341542602562150e-01
6.865374261270805745e-01 2.707831134328074207e-01 -4.470835815510562083e-01
5.288595935119231317e-01 4.532755630383328294e-01 -4.409137437450246222e-01
6.509021619214894194e-01 1.009582219678447412e+00 -8.942932144319518106e-02
3.700113013357219094e-01 4.505623343307574302e-01 -5.694916554021935973e-01
4.683723448283754198e-01 6.143210347949210615e-01 -5.331584659022307049e-01
1.622832814452336014e-01 2.716096877826468248e-01 1.575072878176193014e-01
6.706949892538953684e-01 4.268635956825551081e-01 -5.070662646478099056e-01
9.762801698442891141e-01 2.722568556527679706e-01 -3.866905165570627134e-01
5.893356051305742582e-01 5.648801110270982306e-01 -5.521179392332181690e-01
5.754654116684269072e-01 1.136905010560325779e+00 -2.394725101329047146e-01
3.299341877471747009e-01 -1.795475700723319634e-01 -2.773086614349663526e-01
4.675481484950073652e-01 2.850493467247183221e-01 -4.183501453591158548e-01
8.037604798882531654e-01 8.007413046637865683e-01 -3.286342413248331540e-01
5.569340737400159114e-01 5.278991923938718411e-01 -2.085143098177283660e-01
4.596256213077212216e-01 5.324283858006793047e-01 -3.450423681488850036e-01
1.441275430887723752e-01 5.911393652579587377e-01 -8.830285575308024493e-01
3.018345433078626905e-01 4.290893998297378720e-01 2.018765709877036740e-01
2.961543415986938044e-01 2.809788139776799309e-01 -4.489093961150658618e-03
6.511551943139388676e-01 3.847904132360088214e-01 -3.254562391384744346e-01
6.683838958632368765e-01 5.994719478984942285e-01 -4.378311100690557289e-01
7.428708400551873314e-01 3.006638559314489534e-01 -5.310029632295091284e-01
5.026120802445978031e-01 6.155147871742381316e-01 -3.603672986349145679e-01
1.324409411791789504e+00 5.551711406295252171e-01 -7.218139741333245984e-01
9.645812796114742182e-01 7.076437487496216594e-01 1.149134357798044931e-01
7.064183396089247502e-01 3.600572586567503119e-01 -3.974753847639057591e-01
7.524135780224608938e-01 1.749074076197550398e-01 -2.691320607701540024e-01
7.743302917970542598e-01 1.322858332710989959e-01 -6.301372883645854905e-01
