3.827455034603758355e-01 1.372163520406276260e-01 9.256218460681732152e-01
7.097967561645962542e-01 -2.109018390133143017e-01 7.657982253624334712e-01
5.433561504795916264e-01 6.937012859226536765e-01 8.691099139897665582e-01
2.663462945885464728e-01 5.130754139804053482e-01 6.371245057581355065e-01
4.156890682320834030e-01 3.088178752995169307e-01 8.914669549433092977e-01
8.819017406053905050e-01 2.737056215795839464e-01 8.738095858976361319e-01
4.176179188350707672e-01 3.238228244895697827e-01 8.571790978633924141e-01
1.017017306530289211e+00 -1.837901987509045487e-02 1.155608953482036183e+00
7.363365091931411976e-01 5.756469342604998429e-01 1.034106714663499238e+00
3.627569172960084520e-01 4.084589144290840523e-01 1.087249572511182150e+00
5.617031109936154731e-01 1.586622743769278421e-01 8.637596773491169611e-01
3.490584024316237266e-01 -4.418760628125850687e-02 1.122030112327929263e+00
5.735716958214395200e-01 3.325434566048713347e-01 6.129741897112784832e-01
2.085156493603655681e-01 5.294152664873976732e-01 7.822651017528248207e-01
5.606260977322605754e-01 3.751961464342079000e-01 6.891282218817365024e-01
4.765047909431763817e-01 5.725780524951855632e-01 3.304195315605390482e-01
5.742317077354766042e-01 -9.461725069973334068e-02 8.666602312696235488e-01
2.575983382716769410e-01 3.267497319952548940e-02 9.181433677980926911e-01
3.744559156344840489e-01 4.094891650016333484e-01 7.870878477986058552e-01
5.012162753806882476e-01 3.974957907096346443e-02 1.134439953742482077e+00
6.320868436500960696e-02 8.526952724015777196e-01 6.566295675771056661e-01
2.848276848078425960e-01 5.771050765622096623e-01 9.396061904495216499e-01
2.103662462116754617e-01 7.259011198271785315e-01 8.119891842543217608e-01
-9.997659960225376008e-02 2.477436372537607789e-01 9.893284822094712272e-01
3.854841584852742309e-01 7.080380327834322474e-01 1.015287537681065277e+00
3.760769879756709066e-01 3.195793274975743392e-01 8.585699820993961673e-01
6.215616995827525360e-01 -2.151006407536575071e-01 1.014491264443484475e+00
5.355419089488737683e-01 3.275012959918315869e-01 8.898505585828963005e-01
-8.565607426539431635e-02 2.701167265129088002e-01 8.830998797966717051e-01
4.773864863650011392e-01 7.971095046123526373e-01 9.263876231037933007e-01
3.464823155161468882e-01 -8.389771381440710996e-02 7.286008508759532765e-01
4.609334877957972643e-02 -1.651710225392801490e-01 1.406919382631433457e+00
5.082943762860037129e-01 1.812646309917045895e-01 8.823096908051929477e-01
3.703165355812049753e-01 5.582242253163925971e-01 7.946928798726451415e-01
4.633085678327490409e-01 1.573818652816199037e-01 9.668667173242839752e-01
-1.730388604672108976e-01 5.140750487490601817e-01 6.122177372302330944e-01
7.488515793696232103e-01 -3.769906106423218106e-01 3.654018650287903514e-01
3.751591678540370789e-01 2.031833305438484061e-01 1.059949821047350582e+00
7.981068226149522493e-01 3.569336026693085140e-01 8.665883577062626353e-01
3.961628430704434711e-01 1.645762509730929191e-01 1.019627701801060438e+00
5.392851155768809690e-01 -1.889670030445357307e-01 8.831326068301476040e-01
5.435454327110851303e-01 -8.130671518304735668e-02 9.771956263218681826e-01
8.462952525559362948e-01 2.461638857735069796e-01 1.124126950820380388e+00
3.973727053251215890e-01 2.161329210826820335e-01 9.065458065596476711e-01
1.496228466504249954e-01 4.456796687590144912e-01 1.276181990559118296e+00
4.386777472686566037e-01 3.625451426256287024e-01 8.810158826289617995e-01
4.528833456703720839e-01 2.884477706230524907e-01 8.375990614594482908e-01
3.689431066424352923e-01 9.007434446937002681e-01 7.759666819746785515e-01
3.176275586446053456e-01 4.307990885263007774e-01 7.114420953879880827e-01
5.805934826121383896e-01 4.015795339990351764e-01 1.385799381999595514e+00
7.261727444122120234e-01 3.318758137575069100e-01 8.999261450270482632e-01
4.276172222779076049e-01 -8.369132443830748502e-02 1.138893152474584003e+00
6.616260683562398270e-01 4.855707806441843521e-01 8.768877956207665747e-01
