-4.631541452261853653e-01 3.052019604523042329e+00 -1.002382676332674638e+00
-1.344775138127911385e+00 3.469438151969292061e+00 -1.609312078208438246e+00
-1.344902551540224866e+00 3.727831279940033049e+00 -1.998608291813064763e+00
-1.585578617086595310e+00 3.403987678435834052e+00 -2.012070776096370306e+00
-1.838151802035937088e+00 3.694368280832594831e+00 -1.958597630683537538e+00
-1.550119186329498078e+00 3.486135926995227230e+00 -2.139207689879695007e+00
-1.248499370268340680e+00 2.737741761462553214e+00 -1.044122532852561402e+00
-1.408887380878221185e+00 3.665577271537305393e+00 -2.142683427592629641e+00
-1.438312310070186228e+00 3.520727731813527495e+00 -2.079484881527795537e+00
-1.434274229358678321e+00 3.503714712723331903e+00 -1.821287759345581625e+00
