-2.424845905790546485e+00 3.898741901022756196e+00 -3.080875921881006008e+00
-1.957178522568785439e+00 4.099073586290684190e+00 -3.176976245172762781e+00
-2.174130809007754461e+00 4.376716779666510959e+00 -2.752019040775059100e+00
-2.236265442703575079e+00 4.545124293217672751e+00 -2.801687148361649449e+00
-2.318955739439489960e+00 4.695998363152033228e+00 -2.855267280970368304e+00
-2.319109606351990482e+00 4.544147172630069065e+00 -2.238489664205473240e+00
-2.396308101891791331e+00 3.719157462406240899e+00 -3.209623242793799403e+00
-1.481878121338551679e+00 4.548751894882399505e+00 -3.113636820561643592e+00
-7.538407966834291818e-01 3.683951044498893435e+00 -3.133529891720997274e+00
-2.605943006446861165e+00 4.595165829709255689e+00 -3.043544988578378963e+00
-2.488063790057480240e+00 4.480730769436884309e+00 -2.942775645974939458e+00
-3.109386286328599258e+00 5.254003305279188574e+00 -2.899558902948037087e+00
-2.393010241223303414e+00 4.348227335133223015e+00 -2.927237001877320388e+00
-2.221579915230282865e+00 4.282085598533916126e+00 -2.709929090654116468e+00
-1.721677143956535039e+00 5.027075590960605744e+00 -3.034215860573278079e+00
-2.587457103356431531e+00 4.687530197533658516e+00 -3.233692146711389714e+00
-2.383918536293079260e+00 4.688138159672417871e+00 -3.159468155038571258e+00
-2.209308315334474138e+00 4.364625331000853592e+00 -2.842377442143931621e+00
-2.408459285510086811e+00 4.442417009506734793e+00 -2.998658302155503996e+00
-2.405709693204675759e+00 4.356629540068176709e+00 -2.812369116045104978e+00
-1.952979046544096375e+00 4.784929887442029184e+00 -2.799582128734570130e+00
-2.488853796586663947e+00 4.631162910557623746e+00 -2.817383899835992800e+00
-2.152660680317776798e+00 4.441109238901850276e+00 -2.645785022992715785e+00
-2.801851121443180492e+00 4.207013823200838942e+00 -3.099185030942569252e+00
-2.285815456164815629e+00 4.557255777283867104e+00 -2.888108109845197724e+00
-2.429472745824672764e+00 4.476696855039238976e+00 -2.980325827160421159e+00
-2.500372429116835438e+00 4.559603434894163421e+00 -2.829883931513857753e+00
-2.922490295047864617e+00 2.500283986621827825e+00 -3.746557796003215479e+00
-6.181138311359861692e-01 4.424028231508290609e+00 -2.012210587108749671e+00
-3.026624520648438121e+00 4.462460468707242889e+00 -2.410405008871788990e+00
-2.089517518208050095e+00 4.441855282217552769e+00 -2.760001127896271278e+00
-2.295634790713611206e+00 4.191795583314791962e+00 -2.737908993612879538e+00
-2.302734624291216559e+00 4.178099089756012852e+00 -3.285944542292855264e+00
-2.297731677177077270e+00 4.486307773636664109e+00 -3.138552457291547082e+00
-2.292691022002661061e+00 3.513038727844181697e+00 -1.326605940465833688e+00
-2.485796442073406887e+00 4.842416628524039979e+00 -3.296756286550620807e+00
-2.278563640478543650e+00 4.489451253045750434e+00 -3.020307008254958347e+00
-2.382126303897503128e+00 4.432846177736118776e+00 -2.645044214865889920e+00
