-2.290019933198874647e+00 4.277190441221248030e+00 -2.904713982874986833e+00
-2.326399571408311662e+00 4.472852074361349572e+00 -3.015902395716682616e+00
-2.163273889708527520e+00 4.733594283528188562e+00 -3.242307111783173212e+00
-2.041529068728266783e+00 4.273600123842685505e+00 -3.032219928683696608e+00
-3.562600913788112944e+00 4.668068159863706157e+00 -3.454788903441430303e+00
-2.345305850723607755e+00 4.472549296064165070e+00 -3.051195689062578431e+00
-2.903159377668547592e+00 4.450444387012019831e+00 -3.176057228343154737e+00
-1.990432462295518512e+00 4.497161908802145724e+00 -3.091818234957849132e+00
-2.567304469518156385e+00 4.541456985818570935e+00 -2.786098934837450969e+00
-2.093954565956147373e+00 4.531937304480918804e+00 -2.991743454552382442e+00
-2.218757143426285605e+00 4.699437836155962778e+00 -2.806497146920946761e+00
-2.270141325523796105e+00 4.385583937321279713e+00 -2.980361025893220273e+00
-2.399528343062958147e+00 4.520804892159151933e+00 -2.975570755075325646e+00
-2.279983873797486016e+00 4.470397977588418392e+00 -3.132548972444763713e+00
-2.077301852463190546e+00 4.479074151923809310e+00 -2.830218638791321961e+00
-2.243674935854398367e+00 4.667203377972238165e+00 -2.985829314564397041e+00
-2.518138515040564407e+00 4.568473274134730033e+00 -2.980121772560325510e+00
-2.143809374766871834e+00 4.499705457887444027e+00 -3.066503481397372610e+00
-2.392543927636506140e+00 4.200736670470735845e+00 -2.820016310527178049e+00
-2.351464071357370678e+00 4.784618912742123698e+00 -2.877709940775491138e+00
-3.052012042794652658e+00 3.401893348806506623e+00 -3.153262273951095818e+00
-2.549154749550885057e+00 4.479926266610865682e+00 -3.567279573228493206e+00
-6.011132583449039224e-01 2.903210242148765108e+00 -1.281386678819854019e+00
-2.100965132778596978e+00 4.283517566211433092e+00 -2.939455916298729488e+00
-2.589999288740272743e+00 4.699673154355441085e+00 -3.130197934054316455e+00
-2.663969240769629376e+00 4.701979503756167134e+00 -3.043365143979666509e+00
-2.428183517712414030e+00 4.483190686236852684e+00 -2.675731056208655811e+00
-2.046880503718551125e+00 4.497815833759752913e+00 -3.015274858760990551e+00
-2.518634150523144211e+00 4.793735448028331625e+00 -2.724061554179403544e+00
-2.428345651142546746e+00 3.854782551120437883e+00 -3.203177609418994987e+00
-1.945204898148270578e+00 4.151530801116035896e+00 -3.242449970115348634e+00
-2.120200777569383188e+00 4.403119081121419143e+00 -2.822613487584778369e+00
-2.363552031158039579e+00 4.602244159508038557e+00 -2.991391171145075134e+00
-2.301997326538062438e+00 4.797738693641077745e+00 -2.967208417755190730e+00
-2.404920416410434303e+00 4.578379406529823115e+00 -2.344407919946950525e+00
-2.376643061739183160e+00 3.769065800696674184e+00 -3.269829379235053235e+00
-1.509895924708807957e+00 4.592933338274383104e+00 -3.175033756121703910e+00
-7.183603920952531530e-01 3.695445651093598016e+00 -3.198882239362521140e+00
-2.573912738434820380e+00 4.695286437068673990e+00 -3.068054313691692681e+00
-2.529141012182363202e+00 4.686680553307546404e+00 -2.877676071112298839e+00
-3.145799206509185986e+00 5.310669662244980493e+00 -2.949065601598721997e+00
-2.364679483116114422e+00 4.502617648055029065e+00 -2.918824262972865125e+00
-2.224637997517658672e+00 4.185069679366824502e+00 -2.719789362276036737e+00
-1.729672840183221760e+00 5.050118588509032946e+00 -3.104078592143682425e+00
-2.540594528885164127e+00 4.758330084812597782e+00 -3.239282478055296455e+00
-2.243772906861972061e+00 4.715709721963146528e+00 -3.264457417943732676e+00
-2.168265852033431251e+00 4.378606104377332109e+00 -2.836574945832063044e+00
-2.357174240365464524e+00 4.317869140963434660e+00 -3.081161684170632853e+00
-2.486604462274834670e+00 4.473663064887735352e+00 -2.977176446484730121e+00
-2.073745824616037403e+00 4.830504312549365409e+00 -2.857960119068898575e+00
-2.355985713973130835e+00 4.766177563434106368e+00 -2.909554357015154302e+00
-2.155233567334268407e+00 4.488692104974955299e+00 -2.738365373519870083e+00
-2.793384131406262405e+00 4.288766832565007014e+00 -3.121452200661250398e+00
-2.341027265904233712e+00 4.470168155787657582e+00 -2.905368611461536688e+00
-2.503099399489700616e+00 4.581032924318416910e+00 -2.916771298229695386e+00
-2.597250421091720884e+00 4.672834100492496923e+00 -2.870237010765828156e+00
-2.981169811585180351e+00 2.508941869629499610e+00 -3.794306233816139073e+00
-6.533903228761057669e-01 4.480934265373817560e+00 -2.068830132284228185e+00
-3.111495626332767550e+00 4.514814847191860991e+00 -2.456079646740133349e+00
-2.108883428294445750e+00 4.582514584889682219e+00 -2.860837074059189966e+00
-2.254301063929613047e+00 4.226029620651719831e+00 -2.768180430071946585e+00
-2.217505343669951667e+00 4.201010014978942664e+00 -3.274870775124003597e+00
-2.267398754410811179e+00 4.579829605275598681e+00 -3.266919904577119560e+00
-2.340604153713893076e+00 3.566125013419008560e+00 -1.373235440540413466e+00
-2.544828929828133468e+00 4.921714307415355094e+00 -3.404444797561533509e+00
-2.194252008320125125e+00 4.505702846214243884e+00 -3.005704133344223816e+00
-2.399092403650035621e+00 4.486966766979599619e+00 -2.645462142203498956e+00
