-4.361566744875488011e-01 2.515347951675560356e+00 -1.960593889154123026e+00
-6.911275423819178698e-01 1.842510689207146779e+00 -1.971894178768626826e+00
-3.287373261815262349e-01 1.886540926582012334e+00 -1.855815998340067052e+00
-6.310088606879530326e-01 1.936396766891708365e+00 -1.956799246010914262e+00
-5.830851100166437595e-01 2.126603278586387979e+00 -1.687386745881291894e+00
-7.495304666280893091e-01 2.141353512427343730e+00 -1.491816254124367358e+00
-3.177908534072126367e-01 1.691932413366282972e+00 -1.801925135192890659e+00
5.009543874144226638e-01 2.384286821843768056e+00 -1.777249944693631178e+00
-6.950855654572873910e-01 1.947421093473337361e+00 -1.655103890208255546e+00
-5.025727337744199108e-01 1.942405057271774149e+00 -1.856997873821574219e+00
-4.911020260162737849e-01 2.247051155416521340e+00 -1.765258698263958426e+00
-7.994367409955915882e-01 1.948806661515787964e+00 -2.234028306628170313e+00
-2.809128338644926726e-01 2.171257689537658742e+00 -1.808815589667357893e+00
-8.106662135511937262e-01 2.288743821873050255e+00 -2.081852505149384136e+00
-5.261315268861212202e-02 2.040556359874165615e+00 -2.028905888689084502e+00
-7.712640723910020313e-01 2.013473972876572926e+00 -1.923189334813227180e+00
-7.038309075743123255e-01 2.195455500505681279e+00 -2.174320915247089925e+00
