-2.445618288243980309e+00 4.423794141148144732e+00 -2.572688992046338274e+00
-2.300935334013874733e+00 4.478036797042936890e+00 -2.905834005351966010e+00
-2.323087399287786070e+00 3.907643277765191048e+00 -2.904145276770178530e+00
-2.930734178804318635e+00 3.153490006031204107e+00 -3.034808666734986726e+00
-2.085387276269448975e+00 4.361055255671235642e+00 -3.005915049491911795e+00
-4.255233103749467283e-01 2.672569934936779301e+00 -1.170217954151994144e+00
-2.304511381218405930e+00 4.353633141043669497e+00 -2.883745645394455437e+00
-2.610537892764458689e+00 4.441298588753053167e+00 -2.865389197833216439e+00
-2.692395454781716602e+00 4.503961216341783036e+00 -2.679018059325236845e+00
-2.443510746803868372e+00 4.244995656256229211e+00 -2.637629838108629166e+00
-2.330362841249329353e+00 3.863086302097227254e+00 -2.621189741567181652e+00
-2.072279220701116920e+00 4.803782391355968961e+00 -2.512898716467838245e+00
-2.371242161203622079e+00 4.240566474482713843e+00 -2.683613310585121869e+00
-2.107078678202339184e+00 4.042874154960217403e+00 -2.908995827918775312e+00
-2.481277408879337010e+00 4.328982576735785237e+00 -2.861053458289562812e+00
-2.072888964715017934e+00 4.219624087735543760e+00 -2.489642426845680490e+00
-2.365375219513877081e+00 4.104483863364746021e+00 -2.729364013346914142e+00
-2.071212919926705975e+00 4.424602001937167017e+00 -2.016884509108016310e+00
-2.446541782438294899e+00 3.657020769784581127e+00 -2.995341719620944421e+00
-1.464399946088829951e+00 4.406630763683741847e+00 -2.916108587767217930e+00
-8.780354640949572520e-01 3.657599075405473243e+00 -2.935288320843453036e+00
-2.418725386097649199e+00 4.181311647990947122e+00 -2.839552825689724891e+00
-2.132068750010436720e+00 3.931560771265404153e+00 -2.988111291906163647e+00
-2.969061771290024243e+00 5.049598624286040227e+00 -2.752313969488863421e+00
-2.311165685010155180e+00 4.242301953765124090e+00 -2.852801582382279655e+00
-2.382267899130217970e+00 4.557609427518015899e+00 -2.934464094245209598e+00
-1.748172955515010729e+00 4.907879023396890084e+00 -2.817301605541603582e+00
-2.618051301381380647e+00 4.377986857714416757e+00 -3.085587275027470433e+00
-2.693757123916169505e+00 4.395272804615172113e+00 -2.701601929685052639e+00
-2.508381080975587096e+00 4.370859332954410981e+00 -2.917633095437428103e+00
-2.357663429354246887e+00 4.590831332177815582e+00 -2.634487871990024210e+00
-2.140096703896265495e+00 4.213743188926514449e+00 -2.671558032314794051e+00
-1.699490578332759627e+00 4.561617356869144935e+00 -2.656888137339172840e+00
-2.643519788710713581e+00 4.069204594712532597e+00 -2.687005063277860373e+00
-2.304638928487486638e+00 4.284277056097642422e+00 -2.642277759362140266e+00
-2.689819775154859816e+00 4.032713969576667168e+00 -2.977137100171610484e+00
-2.284583712315170878e+00 4.417825849958003204e+00 -2.873244192554882392e+00
-2.128491315469221323e+00 4.139074650236776343e+00 -2.887268555532834569e+00
-2.099579130578960395e+00 4.097010687183742839e+00 -2.883004908294863444e+00
-2.743170601826064647e+00 2.485813446319661502e+00 -3.598353645313908444e+00
-5.256657998248287500e-01 4.253363041925179111e+00 -1.849425491971623536e+00
-2.707948613738851318e+00 4.301877812420809910e+00 -2.327090331183061078e+00
-2.286689275014984535e+00 4.075652290137488087e+00 -2.661018528146187112e+00
-2.398400187877373746e+00 4.372338758637662082e+00 -2.867332299315050292e+00
-2.547547955614288373e+00 4.218079487620654433e+00 -3.130188408429171343e+00
-2.399466661833914660e+00 4.184299928797692303e+00 -2.518240580618850366e+00
-2.149694699786219854e+00 3.362335696795423878e+00 -1.201684120758396368e+00
-2.276676584496867051e+00 4.460872425037928579e+00 -2.859792497417617430e+00
-2.503454200311595823e+00 4.252596553478166896e+00 -2.766074234450243363e+00
-2.297297178625731462e+00 4.271235935526449090e+00 -2.966733237694211933e+00
