3.973684683281684671e-01 6.578190941398777136e-01 6.458842091958425513e-01
7.068031947344847188e-01 -3.446430425295039790e-02 1.072711930756114596e+00
5.792338356105725117e-01 -2.679961979185222290e-02 8.276415999281212521e-01
6.686855066792640745e-01 -1.218554939210085286e-01 9.457374809001862781e-01
7.687039157593890115e-01 2.305474552114568088e-01 7.655461491384671913e-01
5.228887507988796424e-01 -1.337344355152738917e-01 7.124940783377936571e-01
4.082183409326824441e-01 7.551759187324859346e-02 9.798181325762720384e-01
4.044537164479120595e-01 1.313183127661088079e-01 9.826582692027093779e-01
6.227430147180932352e-01 3.086075618302437928e-01 8.335413374034750245e-01
8.964045067895923813e-01 4.568125687579781546e-01 7.820753023968953777e-01
5.703169385282398363e-01 -2.801286976720160360e-01 9.076414729246974344e-01
4.038109775593896611e-01 7.458580726655824611e-01 8.127050552156189767e-01
4.194803682415030321e-01 -1.989821949295317860e-01 1.148596069409449028e+00
5.939713787123760413e-01 7.857685060911928643e-02 7.955515726799157195e-01
5.207714620819173801e-01 7.297376476390221578e-02 8.861174213488858253e-01
4.204857534100673311e-01 6.122876447982319448e-01 6.782090575660792986e-01
2.685901341578532664e-01 5.415591020438452752e-01 7.650983565194333647e-01
6.569326108542832277e-01 1.609345758176475294e-01 4.781878970837821208e-01
4.174276829174656256e-01 2.209025419331930307e-01 9.122039505256461789e-01
-8.081554715532678068e-02 4.019963289656151018e-01 7.830407745546345000e-01
4.188559772165019734e-01 2.751826724605583308e-01 8.188019106272163006e-01
5.476478724126365716e-01 -1.511356394933266456e-02 8.826792872084946451e-01
3.696858614492368189e-01 8.205428651168972243e-01 6.457326196022638021e-01
3.142361083644021162e-03 4.940926211350195052e-01 4.507750891168501584e-01
2.246840964861677725e-01 1.055028793895820050e+00 8.301069725540084487e-01
3.691121092662251746e-01 3.335219610813602853e-01 1.035083787193387339e+00
2.088911572814111939e-01 3.983233248150647166e-01 8.304562257862584396e-01
3.882498002436529649e-01 1.537546685334919006e-01 1.086970809177973951e+00
3.939376076287117723e-01 -2.458080685669134791e-01 7.684462891704944010e-01
8.287290797811691645e-01 -1.035226953628803487e-01 1.461989188898973335e+00
7.063796925289900219e-01 4.654891289648350194e-01 1.279873640445553296e+00
1.316481936815600828e-01 2.099148225888050889e-01 7.459903472375131184e-01
5.157689686993957023e-01 3.445623831414731941e-02 9.623931420874085596e-01
3.475855228831860044e-01 1.971492338174863912e-01 8.816684838097469390e-01
