-2.753381244448776410e+00 5.687621872949153889e+00 -5.815464373755319549e+00
-2.895071924340644642e+00 5.580481165292575874e+00 -5.579329293626186903e+00
-4.976157933705909642e+00 4.607830021430793899e+00 -4.084811677768693805e+00
-2.871093217349236948e+00 5.527381771773981711e+00 -5.584228861216653073e+00
-2.935342241222078652e+00 5.579981066642382359e+00 -5.902953684922908728e+00
-2.982860764660153929e+00 5.613493069265060420e+00 -5.702310797137934095e+00
-3.116334691335291396e+00 5.479184029111718424e+00 -5.725659899236657857e+00
-2.871924141930084939e+00 5.721026812057143474e+00 -5.487434704873068725e+00
-2.802470461721974004e+00 5.777219160472908399e+00 -5.561369922922316356e+00
-2.500868276541297952e+00 5.309975952987263881e+00 -5.934905679880206009e+00
-2.465176119082754802e+00 5.664757086251657192e+00 -6.812216393844996887e+00
-2.835820153634460272e+00 5.579500466552606674e+00 -5.699186080314493807e+00
-2.359253829559238902e+00 5.250797023865741764e+00 -4.846552390315267189e+00
-2.989456809348960853e+00 5.611996365053786739e+00 -5.614634253165314171e+00
-2.976004414700236467e+00 5.845886348321277737e+00 -5.986745326517762145e+00
-3.068448469306471527e+00 5.595988369831246700e+00 -5.504121970300806410e+00
-2.757964546715913734e+00 5.569358518817949744e+00 -5.799342639128370891e+00
-2.961153918418653053e+00 5.253516315834691142e+00 -5.662922138295431118e+00
-2.615702443182197356e+00 5.548659560725242912e+00 -6.059641621601492112e+00
-3.001947884778537912e+00 5.507073669956232820e+00 -5.530954480434099985e+00
-2.778050359684436366e+00 5.737569462551102006e+00 -5.587783677934701210e+00
-2.880745558531485173e+00 5.763972541567956576e+00 -5.747790710133284797e+00
-2.883481434009897537e+00 5.528579745039828630e+00 -5.758261775700233898e+00
-2.872162949676257959e+00 5.806509367735833038e+00 -5.500080011889512122e+00
-3.011633177427710972e+00 5.892451419347233710e+00 -6.020304670992103979e+00
-2.838821256001859972e+00 6.260325919659022631e+00 -5.565329108798175106e+00
-2.264621712902651574e+00 5.249559393673741248e+00 -6.218776303870160227e+00
-2.886112296342751016e+00 5.582453388174982045e+00 -5.271868629875726242e+00
-3.146800620046898977e+00 5.931933373385431807e+00 -3.591111074126160929e+00
-2.988022489626866562e+00 5.876253329916611534e+00 -5.702136079400112578e+00
-3.205789292033711657e+00 5.667390675985109816e+00 -5.879186513845800377e+00
-2.735694164437457498e+00 5.468086410169595624e+00 -5.586715087811199965e+00
-2.701382321935340336e+00 5.638677659782188378e+00 -5.859470659010853844e+00
-2.893553753966915831e+00 5.222748831102236977e+00 -5.579830869688870543e+00
-2.685520771720143696e+00 5.734965643191047846e+00 -5.770288140805889476e+00
-3.785829321260896219e+00 5.597288699931964651e+00 -4.195488625697070262e+00
-2.729111302774252401e+00 4.994087417839207177e+00 -5.793566745141318641e+00
-2.878037986314573971e+00 5.627788490026406798e+00 -5.826006884479467907e+00
-2.921310624195704975e+00 5.327387618446828732e+00 -5.884745752309052946e+00
-3.029539050842364301e+00 5.480285715246522749e+00 -5.498634603843702173e+00
-2.986966315958928586e+00 5.510673205916798878e+00 -6.366770623121692729e+00
-2.327959818334583542e+00 6.114883364489778650e+00 -6.005733880686223713e+00
-2.806821249961438891e+00 5.625137487505702971e+00 -5.716930877434614366e+00
-8.868919479292870500e-01 4.929876256271968238e+00 -5.776582950780472459e+00
-2.928418061038091658e+00 5.397983164637145670e+00 -5.741935281818008718e+00
-3.722408349645032200e+00 5.643906546717422756e+00 -6.001736725254064986e+00
-2.989259636546536925e+00 6.226147254823002797e+00 -5.363979922889203777e+00
-2.828426374173517832e+00 5.632077335826467746e+00 -5.777896233518455382e+00
-2.662024879114646581e+00 5.484403958175819938e+00 -5.339676135947793334e+00
-3.676276222251008807e+00 5.590549193292030594e+00 -4.835112897873107940e+00
-2.825926932726315233e+00 5.330047062565280491e+00 -5.558855224769826187e+00
-2.620691908999654984e+00 5.362763974444137105e+00 -5.593848284610345445e+00
-2.983825892704553784e+00 5.601667687213512714e+00 -6.124130128256602745e+00
-3.098559004577777998e+00 5.883381420509466331e+00 -5.766152821756699076e+00
-2.742219615923410458e+00 5.657458948615225580e+00 -5.721007004454680356e+00
-2.704539145300841607e+00 5.704147970190735606e+00 -5.637760863199569705e+00
-3.337813677641179311e+00 5.185996818880796333e+00 -5.662963755739289340e+00
-2.900762274107041794e+00 5.615130019100865510e+00 -5.625160194480411491e+00
-2.707952997879847779e+00 5.200896422056480617e+00 -5.887345363194190107e+00
-2.863374525420020245e+00 5.682386284056502923e+00 -5.752804096803954437e+00
-3.137753331387303835e+00 5.619792860381247479e+00 -5.871456511586075067e+00
-3.135012265756151439e+00 5.776534897135941371e+00 -5.822564225859363063e+00
-4.775659305390322906e+00 4.239866572599560790e+00 -5.440603786660751950e+00
-2.999937326891174205e+00 4.292585640768592725e+00 -6.426826483072558105e+00
-2.918075748416568249e+00 5.364783782183496719e+00 -5.509952753442072471e+00
-2.745272122379860402e+00 5.633007703260417998e+00 -5.601193029865846995e+00
-3.024179976723949004e+00 5.478211636621423075e+00 -5.726136280463813399e+00
-2.808152809424891760e+00 5.352163778183048670e+00 -5.981133323273984281e+00
-2.836112094006306705e+00 5.722487511843068475e+00 -6.145494986220490397e+00
-2.388753797490891007e+00 5.383034098929410760e+00 -6.308140773677459734e+00
-2.794035177688916072e+00 5.617823401335768629e+00 -5.643321774993880879e+00
-2.931158554527919957e+00 5.687114511101350800e+00 -5.814653136582975890e+00
-2.656435459465282811e+00 5.683819311373065730e+00 -5.818413263149534664e+00
