-1.235386429995658952e+00 3.253349404567011049e+00 -2.238658611119481723e+00
-1.083973687735036329e+00 3.534360605474146322e+00 -1.973215217574663782e+00
-1.452613301337788654e+00 3.355206961566580492e+00 -2.039412963305710758e+00
-1.317427403279994191e+00 3.067810220867832616e+00 -2.040234536274063704e+00
-1.072123842748567757e+00 3.422013579646457249e+00 -1.863174132062369370e+00
-1.527258328488936057e+00 3.221914060109565270e+00 -2.011530946616024274e+00
-1.030832443653364905e+00 3.352753317682943823e+00 -1.973795971525265092e+00
-1.105727704566406233e+00 3.409866316301552569e+00 -1.912160549216652461e+00
-1.063568520969141229e+00 3.364886302477520630e+00 -1.782208975660467321e+00
-1.337278706207617018e+00 3.370239317866142503e+00 -1.934563464878227723e+00
-1.023427273099899004e+00 4.074951592328992511e+00 -2.046745630911759317e+00
-2.114126885549829638e+00 2.779566048969769998e+00 -1.789677973971659952e+00
5.972209465769159342e-01 1.132299735842637878e+00 -5.759202063174335695e-01
-1.040440224473372144e+00 3.019199434858294673e+00 -2.070944600186391593e+00
-1.138014467549867126e+00 3.235503806764206569e+00 -2.019113012534261120e+00
-1.099758273129965769e+00 2.845524859173052867e+00 -1.775242555893980612e+00
-1.362268483020711241e+00 3.205411817061593283e+00 -1.935766222593593211e+00
-1.385973464738316618e+00 2.366247477493687690e+00 -1.878439334467638000e+00
-1.235230597541035147e+00 2.808594813514772248e+00 -2.356934204792260790e+00
-1.312572527472025019e+00 2.197665619924978664e+00 -1.847117642763361989e+00
-1.332924014575563421e+00 3.664982404099532243e+00 -1.657298117101285051e+00
-1.465379985891987369e+00 3.361583885872510891e+00 -2.042925534561182310e+00
-1.075515830783318583e+00 3.128571526039426676e+00 -1.710959915541774068e+00
-1.311158435107202092e+00 3.542258843770169197e+00 -2.055227547593049486e+00
-6.289638082657885709e-01 3.181817085618786400e+00 -2.286430379519821532e+00
-1.098282946765330115e+00 3.337871896427353047e+00 -1.941366769376928980e+00
-6.490912644330601999e-01 3.503111308435296944e+00 -2.041351027029497001e+00
-2.956295621688328268e+00 3.849520317170488592e+00 -2.426386983114325435e+00
-1.515660419935680236e+00 3.315435766012347241e+00 -2.115992233341077888e+00
-8.931861839705752537e-01 3.095175769164973278e+00 -1.268693020489467305e+00
-1.733357368313001912e+00 3.585898675255428714e+00 -2.208071349196983668e+00
-1.199906036812905530e+00 3.331226977318068716e+00 -2.017394846863025837e+00
-6.789264456426437055e-01 3.989774289201365232e+00 -2.171762835905806988e+00
-8.118653062288858635e-01 2.565131832312862681e+00 -2.041338526894638683e+00
-1.029012621523949900e+00 3.021415614901839852e+00 -1.790286586175993122e+00
-1.919643546788659227e+00 3.362910609062474521e+00 -1.856766431272642848e+00
-1.455847300675192635e+00 3.302536684088195340e+00 -1.971986216804775927e+00
-1.067760114630164292e+00 2.966784838132484836e+00 -1.762663420869139852e+00
-1.350051646354592405e+00 3.380985672184815272e+00 -2.151875137880304489e+00
-1.366508352488481792e+00 2.652559112293779719e+00 -2.211728438526886276e+00
-8.183107314825045497e-01 3.606099768506604963e+00 -2.097570275947163054e+00
-1.240648828630325440e+00 3.100035309650709170e+00 -2.223880666989080268e+00
-1.158847123760653020e+00 3.218993389640413039e+00 -2.005925271862053272e+00
-1.228006484800681974e+00 3.212585817860096338e+00 -1.934264290642667028e+00
-1.123440816272230913e+00 3.064456901376501730e+00 -2.175393381127556758e+00
-7.440266881153267953e-01 3.245514398902441755e+00 -1.573793000606172887e+00
-1.891727647118118583e+00 4.385674050988940031e+00 -1.689124166787533854e+00
-9.424486756670514831e-01 2.587897773182116001e+00 -1.010137214396126693e+00
-6.158311010567829591e-01 3.244945947493042659e+00 -1.701282206730759583e+00
-1.149752044249537697e+00 3.357731345726785221e+00 -1.975591099667362460e+00
-1.182356023003676704e+00 3.200514436720790279e+00 -2.090644098632686187e+00
-1.333955791265976965e+00 3.143414472404921778e+00 -2.273214963713901415e+00
-1.597988420329882642e+00 3.077735059789777239e+00 -1.816567876556506311e+00
-1.111550031592979826e+00 3.138693776500316002e+00 -1.916598897635314547e+00
-6.762883960037997522e-01 3.267272659451494476e+00 -2.000270058487675584e+00
-1.393932015916500733e+00 3.286528672541459972e+00 -2.098150715515219034e+00
-1.016283959390012592e+00 3.273624741845927666e+00 -1.896782313800022157e+00
