5.079122587563360547e-01 2.460653653425680931e-01 3.137274487748815677e-01
6.387834709778701381e-01 5.113745137324541279e-01 4.099402521943318334e-02
6.172455408076567007e-01 5.637503628769274799e-01 -3.683562966226473778e-02
6.839591503252582250e-01 5.873708400039064914e-01 1.307845529673170026e-01
1.307200304475906405e+00 -6.187990412931110989e-02 -1.113018423226510845e-01
1.288691064772835349e+00 5.108696546868822796e-01 -4.881710297171372170e-01
4.890580898876437099e-01 9.802468606226075742e-01 4.213826701953263254e-01
8.342536781283453884e-01 5.085778886456678860e-01 8.201990240940942867e-02
9.207272941054562843e-01 2.571288005025063050e-01 9.527696280379588378e-02
5.067105669696380099e-01 5.528393520998030608e-01 6.356603189899549811e-02
5.687806534287095372e-01 7.180209197924514175e-01 -1.828027670934673499e-01
5.396054726354432285e-01 3.675800158808717466e-01 -1.163415973703313261e-01
5.064904521254307568e-01 2.763244060117752143e-01 -3.090248251880758912e-01
5.253597257850444180e-01 1.817626645543874431e-01 -3.436936307352047582e-01
6.053161701172302678e-01 6.772594959924884694e-01 -6.235542989280565274e-02
1.082094817734802872e+00 2.231596075995000983e-01 2.213159819630388936e-01
5.138366745109175238e-01 5.795231460441776505e-01 1.845889778476024479e-02
5.202354540166885810e-01 5.465541396850669420e-01 -5.440932157682903947e-03
6.169260578002611073e-01 6.097799376825678852e-01 -1.268721898203172549e-01
3.766551726575267933e-01 9.788300032831631636e-02 -2.502443519524176763e-01
5.267004975890641205e-01 1.039611942738321693e+00 -9.438109043816696186e-02
5.323303152100643532e-01 4.279898866770092680e-01 -1.008911876785567874e-01
5.068838911539181868e-01 2.862805995884174504e-01 -6.438625692325984640e-02
5.927719616971924843e-01 7.009390534834303299e-01 1.443900147312704996e-01
3.463669482058036042e-01 6.348348386259905496e-01 2.211443753586156760e-02
1.221139679363272945e+00 2.922126258517747099e-01 1.114015453618404788e-01
9.666594025220459629e-01 5.312113080029258194e-01 -6.505813444175017057e-01
-2.128820621940177571e-01 3.919502801138342596e-01 3.212908975860226390e-01
9.619980438634129216e-01 1.097779913972620980e+00 -5.038383793161537172e-01
8.018123770195612066e-01 7.371864038243546302e-01 -6.653393457003041467e-02
6.589533291499419798e-01 5.155047030115803564e-01 -9.882456940062037121e-02
9.742100341892176996e-01 4.186398646593161160e-02 -6.599960405692972820e-02
5.761950579361398844e-02 7.288933878069856487e-01 4.432507601793531093e-02
1.047567032315710467e+00 8.671411823805524888e-01 5.327345242424109673e-01
3.422834715638408687e-01 7.246098273833256886e-01 -1.190370056715741032e-01
5.233089319358396052e-01 6.336667836696074918e-01 -4.276209832145045492e-02
5.834976732576286906e-01 9.895046203169547416e-01 1.135421747085874206e-01
