1.159898159059532113e-01 2.747870760109579757e-01 9.520882551132069382e-01
5.861287650823759909e-01 8.160291857392781845e-03 1.096965657328672572e+00
9.926289949706983418e-01 1.199340433931972150e-01 1.149602437806444222e+00
1.313857470137324013e-01 -8.463074330682666957e-02 7.481723140222988899e-01
5.629680938871722828e-01 1.212562547670804625e-01 7.275754589131477879e-01
4.062372611754411222e-01 3.227924421072919658e-01 9.727020809488358122e-01
4.285574796684925025e-01 2.850848382178347018e-01 9.993677938425211682e-01
3.473404293276726729e-01 2.585407325959443448e-01 1.135128563895247966e+00
1.257719176870465694e-01 5.269257405943195138e-01 7.990936698597985721e-01
2.726247410162549456e-01 1.342628146087469221e-01 1.261044164634818499e+00
5.817429068509522017e-01 4.981475934159655394e-01 3.313330599567597679e-01
3.634129067522388068e-01 6.053645978245749681e-01 9.625887629168303761e-01
5.827743500738272742e-01 4.284460883678531395e-01 9.038192463057879156e-01
6.112184012406060019e-01 1.810365436306955039e-02 1.150091736102945239e+00
4.164016794500695617e-01 4.649225207308076424e-01 6.953143753869797106e-01
1.120571442673598817e-01 8.644444321277569010e-01 7.880364242709959610e-01
6.655792383301136761e-01 -6.775623304782536771e-02 8.532075295351779776e-01
1.535471482777179264e-01 9.262995256050675641e-01 8.660022762030613608e-01
5.255092703292582046e-01 2.340470715873946839e-01 9.182690785310971826e-01
4.747289117600226871e-01 5.536926306192028191e-01 1.049495004869603898e+00
5.971541184948200298e-01 -1.002279995298063428e-02 1.193153428509911684e+00
4.032728682795544417e-01 4.887765648415574038e-01 8.615582061062726504e-01
3.736924644822405273e-01 2.542890446637487978e-01 9.296522947631269407e-01
-1.429103781647553251e-03 3.319003341222720449e-01 9.132420553153640652e-01
7.147406218801918287e-01 8.933457736579075714e-01 1.115462779276678695e+00
5.287935930447497102e-01 4.909745877373897227e-01 1.018282060127082334e+00
6.715440917960219247e-02 1.646102287017767729e-01 1.219527435470481702e+00
4.283542057138560732e-01 3.414734442417265980e-01 9.359838688317224653e-01
4.664431197494830483e-01 6.992788525350066564e-01 7.580902979254849905e-01
4.384662528591814490e-01 4.567576728711236211e-01 8.168995173908478735e-01
1.651365404543484738e-01 2.488503769474543770e-01 7.865883855680209091e-01
6.335261528384313889e-01 -3.722515337167109362e-01 5.725407491613568878e-01
4.985444133357959107e-01 3.545812581927958451e-01 7.713803045382412460e-01
7.373611014196809199e-01 4.407512146228660388e-01 8.777086429942807522e-01
4.225514298627339183e-01 4.250103919825792831e-02 1.103366046972203085e+00
4.144210456655733066e-01 6.431321674817174205e-01 9.443803981511911250e-01
5.260193344871220145e-01 2.401774790453902186e-01 9.238365909172834289e-01
8.318193264248771035e-01 3.155088736891144552e-01 1.065115483871635016e+00
8.693190600487753494e-01 -1.759021774331405719e-01 8.248409511983657572e-01
6.587612952128893973e-01 1.796963579292121527e-01 6.857788871933442332e-01
3.956001852162825405e-01 1.798560487679338182e-01 9.519331443792620195e-01
3.666633905773094559e-01 2.046661332822609369e-01 1.299010925274904693e+00
3.377660663632026106e-01 7.903592050934566959e-01 7.403928456318861206e-01
2.854751815542091453e-01 8.897190147846972819e-01 4.625515631831722541e-01
3.866392198645191014e-01 2.045281936514111165e-01 5.864168998166701119e-01
8.085717766697830822e-02 2.105784020266306400e-01 9.331714837163935794e-01
5.086715932891615610e-01 5.864543489911172580e-01 7.102218244759105348e-01
2.590730058075682019e-01 9.655653000213601511e-02 9.085767686500316742e-01
