6.079393752396474726e-01 -1.331884100310622709e-01 7.845650795206616790e-01
2.152232210151569861e-02 1.415034227748326101e+00 6.229134597971213161e-01
7.536624493546966175e-01 4.252513821072385625e-01 8.739056261065696329e-01
2.159764887212396178e-01 3.716181460202050424e-01 1.205000647267939318e+00
7.679191817435604417e-01 7.541368001500067253e-01 7.687223647549658034e-01
7.860433070436146918e-01 4.565145854278059856e-01 8.881067689707609070e-01
5.877458981242438263e-01 4.937607502853909036e-01 9.264356963365364406e-01
6.079885182635730301e-01 7.646535097446965912e-02 8.235497284203132651e-01
8.058697658423695787e-01 6.781649947259936750e-01 8.237851076901221425e-01
4.483452038137777373e-01 8.827280724125995404e-01 7.470719760733215420e-01
5.962603415278701080e-01 4.656817859657423897e-01 9.905733191335150956e-01
5.600543902550872977e-01 2.260380562166506291e-01 9.495079439713002278e-01
2.378096757267431360e-01 8.237404783812682929e-01 7.883340954548878621e-01
5.264073924367417279e-01 3.973254244998329354e-01 8.484561609361324086e-01
6.309427357360817279e-01 4.763213711398084360e-01 9.309034481826453655e-01
6.816932025078180635e-01 3.831375378310930002e-01 8.646140660493853991e-01
9.253735173254449276e-01 6.033463105195879805e-01 7.507919073763136275e-01
6.656963545514757996e-01 3.615229007677324136e-01 9.375418046978919451e-01
-1.092117795353674536e-01 6.935384352186955148e-01 4.834892300053725833e-01
-1.089158737876494837e-01 -6.814994871318679204e-01 4.229567970483403272e-01
6.917877516898366386e-01 2.559407633968594498e-01 7.604720199801282554e-01
5.598834502440322991e-01 5.568395854502895537e-01 8.589795682862890747e-01
4.496352015033305283e-01 3.830154183455293793e-01 1.179336472746314701e+00
8.188608778926501630e-01 4.688573512445887159e-01 7.909613965310238193e-01
1.028728168693661127e+00 4.798260572961322024e-01 9.287823242801741541e-01
8.048166262076111854e-01 6.728335499207680481e-01 6.151012423627774117e-01
3.810029609166330489e-01 6.166458979576980859e-01 1.525477079835821259e+00
6.998254818529092702e-01 3.115523578500334900e-01 7.237798569241272739e-01
6.535441378736788209e-01 5.454629773023251804e-01 8.507046387038985635e-01
6.063414711972772153e-01 5.634195942167651294e-01 8.249464965785197057e-01
6.263483818522088686e-01 5.657527569927041089e-01 8.743105483181945470e-01
1.094579846947812518e+00 -5.632127822534749306e-02 7.385984931238653850e-01
4.508700996779871351e-01 8.951103545417194995e-01 9.410714936528272734e-01
9.514143407596867830e-01 7.670542611305256053e-02 7.372041687050585601e-01
3.943435701687921235e-01 3.622703877409255147e-01 9.021600402848577449e-01
5.677316795021449813e-01 2.355171403368014338e-01 6.454985680757391320e-01
3.867784185041464040e-01 7.647583888443630906e-01 6.983756508815762709e-01
7.165471599349848564e-01 3.284165250989120599e-01 8.311180008786185347e-01
4.468794525823909236e-01 5.045753220348599966e-01 8.853739637716198096e-01
1.253651393403786729e+00 4.840738370743472574e-01 8.294129211732319540e-01
2.743960229927301375e-01 2.885715964790950827e-01 5.133439117986805522e-01
4.382491186380188530e-01 5.136382327117937630e-01 6.072550249120897137e-01
1.186779312881718562e+00 3.395849451300019251e-01 7.362616143853774053e-01
5.920377174448644420e-01 6.448754367855604741e-01 7.564773263104654921e-01
5.207053546063322713e-01 1.523538553172352206e-01 1.037632500375642586e+00
5.506741439820939110e-01 7.293665767628242369e-01 6.578526435560457797e-01
1.214669907942710791e+00 8.476555042995337352e-01 1.121128229777187402e+00
6.496736842487492725e-01 1.062578072403909335e+00 9.230514107652311173e-01
5.879319698308420605e-01 4.738750199951287101e-01 8.622585698295004430e-01
6.522833576835620484e-01 4.911953307204643959e-01 8.639817427466850441e-01
5.969432264780857311e-01 3.113739496069271029e-01 9.521520238168169614e-01
6.165487291804183645e-01 1.731264238128827904e-01 7.423724180262394334e-01
8.435832815099902904e-01 1.975619554615382634e-01 8.816084914659869654e-01
4.541056705270181404e-02 4.699816220786742216e-01 7.085095453904758367e-01
4.536494752980496648e-01 6.579193805365374237e-01 8.805744293471142736e-01
8.354326747694456046e-01 3.368530082074272514e-01 8.288211542956461786e-01
6.572847193685318334e-01 3.670569683861790167e-01 8.706163934524555614e-01
6.067005038171492393e-01 5.092620790789342822e-01 8.985241277901383494e-01
9.861972824857252462e-01 -2.644982927529581154e-02 1.254604836561422188e+00
5.827862869780553456e-01 7.197767763773907923e-01 7.831093790234211482e-01
6.760378360085407268e-01 3.184586233490146467e-01 1.792958083214520881e-01
9.501917960068577695e-01 7.011015675912187772e-01 7.081362341464846333e-01
3.685629483656316374e-01 2.346266826539669947e-01 1.165196629684486229e+00
6.327398051114024868e-01 5.167526935555487588e-01 9.048225722513051350e-01
