4.278087144724737056e-01 3.042536148568551480e-01 8.932788389195421841e-01
5.701651469859068122e-01 -4.101446960298564537e-03 1.076443673962715897e+00
1.049006645727567744e+00 4.534662650906766401e-02 1.172722172799376850e+00
3.019014040506787233e-01 1.756326264954544414e-01 8.717615659058864930e-01
5.185406362487010590e-01 1.922608514378398858e-01 7.517571998851354520e-01
5.424226993963788823e-01 9.240766232264506497e-02 1.015143574608642352e+00
3.502771470458144187e-01 5.761554133232018454e-02 1.150460714522038463e+00
5.435470718432179327e-01 2.565062522044108673e-01 8.667379560959833640e-01
8.922811459167699633e-02 5.866858406359818368e-01 7.640883525959114575e-01
3.346681357955408886e-01 1.702222105203261004e-01 1.138779488056106182e+00
5.461786164243193076e-01 5.496024332985315342e-01 2.808148970902245578e-01
4.276984018371571272e-01 3.425377433098921731e-01 8.939572673924878199e-01
3.281015661933633920e-01 1.663318335618800270e-01 9.411290099475829729e-01
5.666150988220708395e-01 5.363667225474373634e-02 1.098821135420534612e+00
4.575207855713298022e-01 3.403686433245207699e-01 9.168781370759934157e-01
6.809568445979946594e-02 8.979900556192551564e-01 7.233755674909350120e-01
5.320912351550048935e-01 1.270921319519194848e-01 9.053500433826051630e-01
1.506737814023695610e-01 8.968738286109618763e-01 8.378895428079802254e-01
1.387232265482100380e-01 1.973416760687576044e-01 9.750444346228968051e-01
4.324978766149948362e-01 7.131288091609944146e-01 1.071821435030211767e+00
5.190033085588241502e-01 8.331887318171651846e-03 1.162071187531188876e+00
5.628655040451098213e-01 8.470092046058320945e-02 8.918173983747053057e-01
6.419144155308302846e-01 2.819358286782819301e-01 8.791581189445258904e-01
-1.105188997826908326e-01 3.103102627753456799e-01 8.996452178153171442e-01
6.340856060498880620e-01 9.118877944635362942e-01 1.051298075631359019e+00
3.744494063779363890e-01 2.036919689207013218e-01 8.009545409911191793e-01
2.210648521847213485e-02 8.874394838223831350e-03 1.330162671850046108e+00
5.253183050492435946e-01 8.627042888209532356e-02 9.727709545764791077e-01
4.177417217815060368e-01 7.365895103475655903e-01 7.369044370317967552e-01
4.238699766304081518e-01 5.060717586937992785e-01 7.992148068902651392e-01
-3.882832602741995154e-02 3.665342298068053339e-01 6.858295588579949031e-01
6.900392686599325920e-01 -4.041020956151609722e-01 4.700538469731688762e-01
5.301975959451610265e-01 3.461097448933548870e-01 7.772535331029792882e-01
8.657476155960494024e-01 4.476047297347519605e-01 8.607745795370621567e-01
3.848855009011011852e-01 -1.167222622230834270e-02 1.157962214831409264e+00
4.258650994415332236e-01 2.543716854421147477e-01 8.830976850998837335e-01
5.916673798056227840e-01 -2.501654582383752018e-02 9.726044769181090288e-01
9.192136032822297853e-01 2.879829566987168188e-01 1.127799391988352440e+00
7.377173155127714210e-01 -1.159320167711894028e-01 8.435588864897828332e-01
3.550684927063553209e-01 3.341861926217709056e-01 9.474008665444004773e-01
2.170428904168741346e-01 2.228834264174292534e-01 9.575551657227145963e-01
3.570075601892297446e-01 2.026663633648952689e-01 1.260395648168675331e+00
3.392400505594654336e-01 8.924877513461501044e-01 7.387018956764346278e-01
2.763795604156933372e-01 7.570978199324146507e-01 5.176818767861759429e-01
4.109522774099132469e-01 2.849843433307171492e-01 1.005070607289953788e+00
2.139820795145969679e-01 2.396721785084399425e-01 8.913418557536038067e-01
4.082398032949401401e-01 3.490459504414230585e-01 8.856577688328557407e-01
4.180211322469601365e-01 2.309768575894097786e-01 9.516025278518102093e-01
