-2.583050621277592107e+00 4.940334838202955936e+00 -3.729451134053139327e+00
-1.930489500622843080e+00 5.178142460781520739e+00 -4.133427332728490278e+00
-2.354497348950517654e+00 5.088946626218281644e+00 -3.661746835949100998e+00
-2.591829907240275510e+00 4.670830038166357667e+00 -3.480353631564737871e+00
-2.786415226022248337e+00 4.839361647828356539e+00 -3.914084115636516259e+00
-2.736682759425708600e+00 4.809620355201875697e+00 -3.835316031105039603e+00
-2.403724795618570553e+00 4.976853152356186527e+00 -3.840308266900935852e+00
-2.822712055341286330e+00 4.828394937667210840e+00 -3.814748039419517678e+00
-2.632549130144214988e+00 5.071020076837841728e+00 -3.568513247007558231e+00
-2.687741636291150815e+00 5.060195353153043030e+00 -3.825273102619153320e+00
-2.384935593976281076e+00 4.874850062526424388e+00 -3.731600867677840938e+00
-2.537856002887719065e+00 5.003614830579667938e+00 -3.749379793519670212e+00
-2.817894231682063655e+00 4.738006405627607442e+00 -3.856879777654755426e+00
-2.517319417864932518e+00 4.802900975303127318e+00 -3.592690798283921794e+00
-2.643768672130198727e+00 4.719971671865828000e+00 -3.861495892117238871e+00
-2.471054983388228266e+00 5.175217941924957543e+00 -3.754628799113269633e+00
-2.927168946461007337e+00 4.920417353539798810e+00 -3.577396407216808072e+00
-1.361120319779209886e+00 3.857835707011289195e+00 -1.808450481193006665e+00
-2.659570601280258906e+00 4.794904560148476769e+00 -3.463138519536492765e+00
-2.707019912317318866e+00 5.252661574226030083e+00 -4.025166850293278031e+00
-2.783443667497896179e+00 5.125106452345653985e+00 -4.032208287626537491e+00
-2.454449887828213051e+00 4.981133987807177199e+00 -3.433341334670960254e+00
-3.272858075876738493e+00 5.139463614748448705e+00 -3.781680408770049073e+00
-2.478990949621675099e+00 5.122902490782531792e+00 -3.695991548209001554e+00
-2.481781937059505339e+00 4.529975757917266144e+00 -4.308895679690991187e+00
-3.286412302853010559e+00 4.760875720998863692e+00 -3.550053926289356898e+00
-2.563767735361076383e+00 4.935754767801624254e+00 -3.910774739970663383e+00
-2.669170181614902493e+00 4.754561589483718542e+00 -3.910044030766317569e+00
-2.460593741838568604e+00 4.921535579724722886e+00 -4.011667699856800162e+00
-2.062437837801859963e+00 4.790095177072753785e+00 -4.075604010332225080e+00
-3.230642939732098817e+00 5.334801554062468476e+00 -3.412982446418883598e+00
-3.285187126961544024e+00 4.559631241687331027e+00 -3.488446007341827748e+00
-4.402957633139942262e-01 3.986944346001310979e+00 -4.143122442763433888e+00
-2.530636043455770867e+00 5.209288019330172048e+00 -3.702378250230746737e+00
-2.329768922824811739e+00 5.511624285029081527e+00 -3.321656914068428001e+00
-3.104903080037320517e+00 5.512535712951025957e+00 -3.728728958895878964e+00
-2.728390004777398570e+00 4.834920097013787554e+00 -3.757272758365863385e+00
-2.610615485534240943e+00 5.391681846042775561e+00 -3.765683071436175755e+00
-3.263492528465913978e+00 4.630974899561143054e+00 -3.430776436449128663e+00
-2.784575711501233730e+00 5.002111912073664790e+00 -3.921383902713508895e+00
-2.254152562543844773e+00 4.538705188609805319e+00 -3.480528022819114664e+00
-2.634953857477041694e+00 4.946214942729445951e+00 -3.796126521491060668e+00
-2.739690106483982923e+00 4.796143334597456231e+00 -3.880368744490928723e+00
-2.415060629804911763e+00 4.960115554768760759e+00 -3.796615210202201940e+00
-2.569189020292216075e+00 5.085577817294711700e+00 -3.725383116369183512e+00
-2.496583224944831869e+00 4.603297589562342473e+00 -3.942944121660717283e+00
-2.666391270197824959e+00 4.919880674056630099e+00 -3.863404448688972259e+00
-2.271559148168008857e+00 4.875836869835616483e+00 -3.828285447604118819e+00
-2.589185676215690179e+00 4.984035857065396868e+00 -3.822003521013273009e+00
-2.435565760271168223e+00 4.919333514324963907e+00 -3.593111672967658876e+00
-2.744665355694904108e+00 5.167108805510078007e+00 -3.806805607642537392e+00
-3.787942054616318721e+00 2.830725613452053313e+00 -4.437819464018259552e+00
-1.495800541779045645e+00 5.307988163684762561e+00 -3.091232775332735994e+00
-3.453094960383173539e+00 5.185175379839239262e+00 -3.634890376795803846e+00
-2.742757661202343655e+00 5.010582494197916681e+00 -3.924350182663410180e+00
-2.327678476781335881e+00 4.885908620068497576e+00 -3.669491416889514301e+00
-3.203490986045897326e+00 5.234227175054169123e+00 -3.757120551628655658e+00
-2.426284007100335760e+00 5.094859613337220594e+00 -3.872718891448525991e+00
-3.033514791282104106e+00 4.524005722680583652e+00 -2.403666049537688032e+00
-2.438531443139262400e+00 4.689461617063749976e+00 -3.546124048751179370e+00
-2.676640684089584887e+00 4.980015214651382749e+00 -3.900998528750903915e+00
-2.527203129940310156e+00 5.028292002702463570e+00 -3.440460182001399581e+00
