6.152009175502354266e-01 7.871277734873595167e-01 -9.618378038713694123e-01
4.789062424186000810e-01 5.864184587142882155e-01 -7.489831659652568252e-01
2.391628006854148725e-01 4.136711659061015345e-01 -5.712753283658580372e-01
3.419105693848628058e-01 5.803731753884676658e-01 -5.743648075859120183e-01
4.685871791524378605e-01 7.746454166935857755e-01 -6.934899391621163200e-01
4.933437516734767714e-01 4.276555976212605414e-01 -7.015731898891264251e-01
6.926932048891717431e-01 7.435538380176118789e-01 -9.036044475677570409e-01
8.397506359935293097e-02 3.359912194649353201e-01 -4.897204385858468512e-01
6.712080752424069985e-01 7.893364947905571194e-01 -1.155294000095799412e+00
2.157120288087669147e-01 3.863734006090330242e-03 -8.331937767692433328e-01
9.461327140774455913e-01 4.172088786981927311e-01 -1.501341919413348824e+00
3.456707590332330771e-01 5.625087590061367271e-01 -9.056720771153726757e-01
3.007298992363344747e-01 5.208786799770770415e-01 -2.662221063708844482e-01
4.468979871421604466e-01 3.052400717283422216e-01 -5.336015664785710433e-01
1.723357762814293204e-01 8.677151432139276199e-01 -9.309355856935480622e-01
4.467597768029946126e-01 6.475103772107544398e-01 -5.197441069028698735e-01
6.006481996403930657e-01 3.914002291992318971e-01 -7.589011578987476803e-01
5.936032719998616258e-01 9.395618245781771349e-02 -6.465785748246281051e-01
5.481906567978200862e-01 5.589145666730110928e-01 -7.477597016385610917e-01
4.484505982924055778e-01 6.833732153506774099e-01 -7.999153672328995768e-01
2.631463068603900890e-01 5.497519992620857332e-01 -7.067160313503578761e-01
5.058834451110131303e-01 7.537203239346443873e-01 -8.371317475587490842e-01
4.368971869161870081e-01 2.839675662238306253e-01 -8.464955112339532795e-01
1.311732754276465629e-01 5.491649320698193115e-01 -9.402870938618063112e-01
3.845656347616777659e-01 4.640253514555969794e-01 -5.656688616119162072e-01
4.915740225148871878e-01 4.469188831523728811e-01 -6.681623847313846731e-01
5.981629688097256370e-01 6.492819670834006907e-01 -7.295550295968484811e-01
2.277422429508610957e+00 -1.229413162959777928e-01 -7.596101693059642557e-01
-9.179804309204117607e-02 2.291476885975581634e+00 -1.231224155909359519e+00
3.476704058109867379e-01 8.413218167258360580e-01 -8.979377256080744996e-01
3.919954905000773149e-01 7.136173693291952835e-01 -1.014051959954727078e+00
9.792531946846648738e-01 1.289991923322315881e-01 -9.830100412540738741e-01
3.004968060226005377e-01 4.124421899698665350e-01 -1.033505362004657258e+00
1.007045284686130637e+00 8.277095405284218277e-01 -1.005825613377724359e+00
3.872192133234549360e-01 7.764821829162598110e-01 -3.010798791842246303e-01
1.026873236160000147e+00 1.243375789063218440e+00 -3.338605016552786964e-01
2.203858283908894655e-01 3.712658643090760990e-01 -4.128577739794911938e-01
4.061821753156917847e-01 5.642874462958819004e-01 -6.640116233622865849e-01
3.544043966275585711e-01 3.162090131581932750e-01 -3.981811701165834383e-01
3.509557356882069268e-01 3.228444483694473122e-01 -8.392521682562682495e-01
3.038650441967266636e-01 7.229439991897890216e-01 -1.195381804999165354e+00
-1.324363881686769773e-01 1.958075044861359859e-01 -9.813750865931643030e-01
4.271980144435609805e-01 4.193038304327260102e-01 -1.279256296209849042e+00
6.449667072406286561e-01 7.772842962338204487e-01 -5.450963333522331755e-01
4.485589750865118241e-01 1.343659085752103854e-01 -7.576198252119521470e-01
7.078050843790815172e-01 7.583603675314132264e-01 -1.086916261478606538e+00
3.203172715458609265e-01 7.810861106621361794e-01 -6.756246698563838082e-01
2.535117514405871297e-01 5.191004792350791819e-01 -7.511497529213650992e-01
3.953937193372907277e-01 1.547792460817322968e-01 -1.038765889556085398e+00
1.149898954279510166e+00 5.393121477260189867e-01 -4.370072312521912083e-01
4.155890657135053456e-01 2.823613405079730132e-01 -7.794506128742638706e-01
5.059192951033804342e-02 6.559034044698514032e-01 -8.047350012433909239e-01
2.887398845484188126e-01 6.417017115335135191e-01 -6.641224654951191075e-01
7.939623401629304356e-01 2.769814541051033308e-01 -6.070527941387335868e-01
4.441843858365613351e-01 5.542897496919974021e-01 -7.231334465049128468e-01
1.645607781382891766e-01 8.353703456826657714e-01 -7.094353725867471594e-01
1.469482884048693982e-01 2.614886178529440830e-01 -5.808534822788988805e-01
5.462042810536653636e-01 7.268005119081725196e-01 -8.158658706862654819e-01
2.404223340995254865e-01 3.548243171770023574e-01 -8.766538827434816605e-01
4.655769901783523568e-01 6.133361179844096789e-01 -8.929067317657323199e-01
4.177293770621061664e-01 3.798488649424147656e-01 -9.714990688560564136e-01
4.413142357116653369e-01 4.527483644818350861e-01 -1.060042426407922678e+00
4.232323701669307159e-01 4.107990653488661215e-01 -3.847406005041857924e-01
7.000519437631315123e-01 8.162124329910628306e-01 -1.321030061117253851e+00
-2.522621174678327804e-01 1.477188673547423226e-01 -8.747896032719776338e-01
6.016575689850115483e-01 4.209563065814363458e-01 -7.260964274303063348e-01
5.256625230920333181e-01 4.505745248341737619e-01 -8.166924991368407216e-01
5.202240917015531485e-01 3.694849370092077034e-01 -1.171786644720969939e+00
1.115833503182567465e+00 7.224969643451248924e-01 -1.034958471266645086e+00
1.325649782861100801e-01 5.104412775217638254e-01 -1.171558543402961172e+00
9.837834657068798005e-01 7.872115529226255681e-01 -1.156584661067686426e+00
3.268558632151410959e-01 8.465350979505730233e-01 -9.911942449865703830e-01
1.382906033421829051e-01 8.579052808003767572e-01 -6.204644698276198245e-01
