-2.975394248803255870e+00 5.199844297862076026e+00 -4.231701307016090041e+00
-2.796048743361527311e+00 4.858671443914996502e+00 -4.230041487808613887e+00
-4.151931702156293369e+00 3.132837215211964565e+00 -4.739021701385328633e+00
-2.295523727084483934e+00 5.629544627226496623e+00 -3.859254146474081271e+00
-2.542544899293963656e+00 5.084684827018061348e+00 -4.373218442960540742e+00
-2.723635732547436739e+00 5.311709408474211358e+00 -4.354956691745038633e+00
-2.948958933148824624e+00 5.138037907274620508e+00 -4.371904949623562686e+00
-2.992241433612804258e+00 4.950685464072645203e+00 -4.636807569571228527e+00
-2.979943463961121530e+00 4.964213317202130327e+00 -4.406896272991670749e+00
-3.313845586260232512e+00 5.140051330971487253e+00 -3.294332947276804369e+00
-2.020867582343230939e+00 4.646385818374395349e+00 -3.690824676735213306e+00
-2.932116591857132804e+00 5.105461629643071042e+00 -4.290176660535078845e+00
-2.977064457146892273e+00 4.980374220037873556e+00 -4.539986425867371445e+00
