-1.429419355119665447e+00 3.404774370426856045e+00 -1.689490064495614563e+00
-1.742566269272170398e+00 3.053822377328828441e+00 -2.041641481670581904e+00
-1.197226092395079267e+00 3.245412180445482964e+00 -1.991878075462899966e+00
-1.443982089263307289e+00 3.313608814323654617e+00 -2.020200598533568037e+00
-1.508782362174572400e+00 3.144189156501680849e+00 -2.097565365311007124e+00
-1.207350325321836060e+00 3.260201230961890406e+00 -1.914856870566434166e+00
-1.629097487253236221e+00 3.487115985603677526e+00 -1.985416673896721163e+00
-1.635763728983860021e+00 3.325253186597651567e+00 -1.917898735637157070e+00
-1.533668928934069697e+00 3.281744351384523473e+00 -2.093474341994485233e+00
-1.885540797547847092e+00 3.238248606278682384e+00 -2.063918168827739930e+00
-1.195316984125180060e+00 4.191106728772241219e+00 -2.021805195679201361e+00
-2.535791126458013078e+00 2.917639818088952008e+00 -1.589620441622336067e+00
4.524870118964860466e-01 1.384660991587603140e+00 -6.515564046137317655e-01
-1.558255601873866247e+00 3.689504492354454435e+00 -2.024169833310756506e+00
-1.614850818980975600e+00 3.386119139055813410e+00 -1.917607788263136159e+00
-1.471680493798615874e+00 3.617100569818019640e+00 -2.213871931605984056e+00
-1.522832113924468711e+00 3.359008400952174345e+00 -1.926779965734744859e+00
-1.176104988676319740e+00 2.778578455029601102e+00 -1.976494672715617629e+00
-1.414297410424721013e+00 3.631072049820533998e+00 -1.763727411396105893e+00
-1.503539528555042581e+00 2.564225846724382141e+00 -1.931879703511976354e+00
-1.469175547705299678e+00 3.472915590050331680e+00 -1.941076835427910874e+00
-1.195414673820452522e+00 3.266414418450489965e+00 -2.097046217896080478e+00
-1.220571362226252621e+00 3.675840084785514605e+00 -1.783588910406110006e+00
-1.349460000839605378e+00 3.127730132924922746e+00 -1.789432793512223174e+00
-1.501274490817100293e+00 3.392969139778059251e+00 -1.858831263150432900e+00
-1.994689986410738136e+00 3.539307971590953006e+00 -2.009598557881857150e+00
-1.896230451055374244e+00 3.234561573775954546e+00 -1.979776044016474890e+00
-2.935888867831959903e+00 3.950132617721760386e+00 -2.390850821352079159e+00
-1.227198668004474191e+00 3.196266034686259250e+00 -1.927399320626551171e+00
-1.284798834125688627e+00 3.260936319633486402e+00 -1.953202514974004878e+00
-1.071072005809283079e+00 3.105220865623075088e+00 -1.879386467760990165e+00
-1.470553650984304683e+00 3.395777475345564511e+00 -1.862965319126822283e+00
-7.871396105371085694e-01 3.880073829446589073e+00 -1.912268655815641871e+00
-1.189605333066601212e+00 2.343953723141957379e+00 -2.257044887651191711e+00
-1.510496019355989095e+00 3.719776878825406641e+00 -2.144793629032797355e+00
-1.360354563636568370e+00 3.592350081979302168e+00 -2.169424079214482770e+00
-1.227880980608927475e+00 3.358054992669532890e+00 -1.980340364013472909e+00
-1.627447662356037661e+00 3.557201848442678838e+00 -2.330263663857497836e+00
-1.480306332950758197e+00 3.305212062901302428e+00 -1.864731637712432111e+00
-1.310223149698093170e+00 3.650235069771738061e+00 -1.861808406339753530e+00
-1.475491036229020558e+00 3.187239936720976718e+00 -1.994617806777242874e+00
-1.401819374703889842e+00 3.508198085426025070e+00 -1.676234552724136018e+00
-1.520507525414837913e+00 3.468372198460543565e+00 -1.900288506759366225e+00
-1.348661676682911370e+00 3.505259359007825370e+00 -1.821814689289131817e+00
-1.396987758561455406e+00 3.494213687406479529e+00 -1.700559086883826065e+00
-1.602764896129045935e+00 3.372355229722952874e+00 -2.139651375140050771e+00
-1.722412285310430446e+00 4.147862008428477409e+00 -1.754199153186255078e+00
-6.187239237855961527e-01 2.823661389011197009e+00 -9.424861647293246714e-01
-8.416839747266688931e-01 3.370955753212101502e+00 -1.468986591734219749e+00
-1.455688724085752339e+00 3.229040566972320114e+00 -1.958179300983629245e+00
-1.532977965579327417e+00 3.345251003301211945e+00 -1.814947743131732016e+00
-1.233242551110968144e+00 3.424907118217193513e+00 -1.691452228737577501e+00
-1.168933406704195654e+00 3.488092717785507002e+00 -2.201284400032416322e+00
-1.113448948514912162e+00 2.771643981679487112e+00 -1.255769405462729527e+00
-7.904744709721115425e-01 3.618232946129571470e+00 -2.168862397931863306e+00
-1.499361755950756825e+00 3.332598852427918867e+00 -1.914513656399422281e+00
-1.574818750415354796e+00 3.369825694384080528e+00 -2.197817926476498762e+00
