-1.613405809163985793e+00 4.191799390048926099e+00 -2.626952412294389028e+00
-1.096106825115241934e+00 3.644888891173377665e+00 -2.665535636986431811e+00
-1.985195533701979542e+00 4.110251925271893647e+00 -2.435324494650365157e+00
-1.810872546943360639e+00 3.604159788211542370e+00 -2.782187428246573724e+00
-2.694212982979839133e+00 4.672045402437469797e+00 -2.559741326809829687e+00
-2.268108914067340276e+00 4.131477031473746564e+00 -2.496153920849706775e+00
-2.570798796238293438e+00 4.400058258655366039e+00 -3.082901306653076379e+00
-1.906401159100593601e+00 4.609391870351987386e+00 -2.522785939928344767e+00
-2.241294580968894223e+00 3.945738751421060009e+00 -2.507244986930116770e+00
-2.644096710606792300e+00 3.847055500214311419e+00 -2.172508582387600029e+00
-2.277375244882512195e+00 4.083534067012255520e+00 -2.558676754902183603e+00
-2.205416618292509678e+00 4.117592943136661354e+00 -2.477403126846757786e+00
-2.425365133171315524e+00 4.169508876048916513e+00 -2.695042530777726597e+00
-1.592470028249253877e+00 4.163688706544593998e+00 -2.511506451614239577e+00
-2.407352431358317890e+00 3.571635984283896725e+00 -2.649308604864440309e+00
-2.369686264231999129e+00 4.081610467759266392e+00 -2.906717886558587871e+00
-2.166737716471420327e+00 4.097798200214532116e+00 -2.577334794240239368e+00
-2.312042189882080212e+00 3.899021145909109087e+00 -2.455086336453832452e+00
-2.353615828076931926e+00 4.171831131877854482e+00 -2.488424395404537748e+00
-2.032228329914313569e+00 3.854238882964482027e+00 -2.801377302638284661e+00
-2.497111179668705550e+00 2.497160926862200370e+00 -3.386623328881174455e+00
-4.322594935494304402e-01 4.026325789078428308e+00 -1.647866121526260441e+00
-2.087728203101463453e+00 4.082151610079193027e+00 -2.576657534790693482e+00
-2.478744479018451852e+00 4.198123775362796017e+00 -2.773249452940399706e+00
-2.209690466893560856e+00 4.353793353527795951e+00 -2.777512950028392158e+00
-2.552163775490928099e+00 4.305309101664858140e+00 -2.526355900938120680e+00
-2.331215696479981059e+00 4.021697305210502726e+00 -2.256344071494079451e+00
-1.963049461618253666e+00 3.181918761222833680e+00 -1.070251734964231982e+00
-2.254996313090233073e+00 3.675503329183466672e+00 -2.306936310941503088e+00
-2.092809984102931065e+00 4.114844978379650797e+00 -2.577609429650058015e+00
-2.251639104672573222e+00 4.094506480683411276e+00 -2.855093198310491243e+00
