-3.543598245135355929e-01 1.757024241490266592e+00 -1.870812462548974153e+00
-3.665049655081586422e-01 1.978657788685458163e+00 -2.376439219365320099e+00
-5.632896413729538976e-01 1.776119550079111598e+00 -1.598944793740476378e+00
-3.091910367509573265e-01 1.826519230778161029e+00 -1.774124722030670398e+00
-6.266421433941485875e-01 1.786660914758297469e+00 -1.706062178327301782e+00
-4.302392440791226180e-01 2.044557115478404796e+00 -1.674408042447074196e+00
-4.620467313824574429e-01 1.736043412408188491e+00 -1.731883141093532696e+00
-4.685231060275315551e-01 1.983412193494198172e+00 -1.595609884684486612e+00
-5.320889051075188281e-01 1.671850878615500635e+00 -2.022473005278199398e+00
-4.078204973035294834e-01 1.834467835978203620e+00 -1.454284627784340644e+00
1.416908961326860950e-01 1.253674744315515399e+00 -1.485021341570929465e+00
4.455672330946286452e-01 2.046434191561938842e+00 -1.550750771555437613e+00
-3.083894148956675685e-01 2.012143290969008014e+00 -2.264042081091411696e+00
-7.018429384823189343e-01 1.963797987872163198e+00 -1.798988399634950719e+00
-5.714350308637108355e-01 1.700416706886709539e+00 -1.825922201269946088e+00
-9.193190509989666026e-01 2.055831476235290278e+00 -1.822998050073297405e+00
-9.160763336189902128e-01 1.636801454825108193e+00 -1.823882938991800762e+00
-8.440711628268264821e-01 2.235551130063577752e+00 -2.184972489328462775e+00
-2.288435679491270525e-01 1.694065730109748369e+00 -1.705143976615707047e+00
-2.591071454932035167e-01 1.852148036870293391e+00 -1.701039213297379726e+00
-4.054208183354933159e-01 1.669462382438112291e+00 -1.523045762269491510e+00
