7.229972884371663744e-01 4.378394156759841671e-01 2.460851521445926449e-01
1.349689240258116651e+00 -5.925961122554793126e-02 -1.077594525918491447e-01
1.163987629171758797e+00 4.836903211796610424e-01 -4.123442201949696906e-01
4.614209586645796057e-01 1.013683856839992181e+00 4.149306186553210485e-01
9.841733120635497434e-01 3.776253372547571097e-01 1.898636541408341427e-01
7.318815348777183427e-01 5.552614119874741405e-01 7.343795269775865719e-02
8.756680352439291104e-01 5.652373974016078328e-01 -2.611062211763602314e-01
6.115301384308573507e-01 8.267334103954605551e-01 -3.999447689957210672e-01
7.221376373915775471e-01 5.538651193920602900e-01 4.137950352902812490e-03
3.589433311659649961e-01 1.904374525136355578e-01 -4.211496812039043913e-01
7.501671506071896367e-01 5.448377188010009586e-01 7.537417945829927302e-02
3.365071735380688600e-01 6.169272806092668260e-01 -2.418915979558559082e-01
1.158150911717441334e+00 4.044392185597563416e-01 -9.490330672451627314e-03
5.915786593585041775e-01 5.548481473872902692e-01 9.598251126565063296e-02
9.783502437795681406e-01 4.636280649506104301e-01 -8.536864439248230407e-02
6.782438602010588680e-01 3.566166523614012762e-01 1.553106546862541015e-01
1.003403837774996810e-01 1.544161612720534316e-01 -2.221129438315828097e-01
3.048646871553180593e-01 1.175917364950238131e+00 4.791673653651957326e-02
8.009070099217746597e-01 7.135401299076657988e-01 2.290980076676370908e-02
7.750602544725251342e-01 8.097732820693634981e-01 1.601633367264263669e-02
6.660665406578416547e-01 5.527184921750146751e-01 -4.316572796800811906e-02
2.528033695572884376e-01 5.664482374868980985e-01 1.128894995593918149e-03
1.304632372455103217e+00 2.708204109210041177e-01 1.212835970484916759e-01
1.052956555062405597e+00 5.478935908797900600e-01 -6.693191530443406423e-01
-1.568682801669538107e-01 4.660906002167283790e-01 2.930696134925047103e-01
8.323927195707776505e-01 1.037990983147659696e+00 -4.024792307176967565e-01
6.123768570026202340e-01 4.111552399444838302e-01 -7.448267739937550203e-04
6.947093009742061342e-01 3.158662224159928256e-01 -9.768760313413411833e-02
8.269274506120010138e-01 2.335537335726791119e-01 -1.516970963308533760e-01
-1.012587754750542274e-01 9.367184163749109338e-01 1.103211476386527223e-01
9.341856738410011518e-01 8.047998261776572182e-01 4.482928898272547369e-01
8.636720387402709864e-01 4.888814345172422526e-01 -1.717837502897930080e-02
8.430801064459026994e-01 3.271430225466251951e-01 1.359360341805532224e-03
6.482921922294662131e-01 9.431262532336061044e-01 1.410780423324200783e-01
