3.223812901353885207e-01 2.147471625190934930e+00 -1.680271816257240536e+00
-2.310553801026100085e-01 1.278968494151764945e+00 -1.577240261126955589e+00
-2.177353235959022804e-01 1.314888402802280476e+00 -1.371631696839487269e+00
3.996310442842213040e-02 1.717079333844070854e+00 -9.452464617909832612e-01
-2.947710262644788193e-01 2.011877489810976360e+00 -1.215625525861684375e+00
-1.981708255875913594e-01 1.406076537344293609e+00 -1.550033303425667697e+00
-5.779446727706045311e-02 1.564009214418199845e+00 -1.975489398624258097e+00
-1.837893623566228818e-01 1.257360306989860455e+00 -1.402745184676664536e+00
7.334725536407341040e-02 9.487080073632292443e-01 -8.463786314440291392e-01
-9.405844460212187119e-02 1.198465701868714595e+00 -1.293769554261822829e+00
-8.054513326881941326e-01 1.049377580962433942e+00 -1.417235550641411823e+00
-3.592267891325066076e-01 1.641622922334689427e+00 -1.155940606425854833e+00
-1.735837088210512857e-01 9.812416344283669822e-01 -1.462375727502259748e+00
-1.161510645678476283e-02 1.220919883682074714e+00 -1.397940522353557480e+00
-1.209950006980527182e-01 9.600736300641032894e-01 -1.434563315333290845e+00
-2.324274021026715986e-01 1.369819625254431017e+00 -1.290239147809451037e+00
3.836901164009781651e-01 1.185430515132990692e+00 -1.352027824919867616e+00
3.106325760027504046e-01 9.186170450557580303e-01 -1.098236095879078000e+00
-7.054306846941889031e-01 1.436195640105305094e+00 -2.177625321775057632e+00
1.393353342126409933e-01 1.236740120042403746e+00 -8.278596355722930289e-01
-1.383654703328929259e-01 9.802186891222294252e-01 -1.497272058613233314e+00
-2.957470865837121821e-01 1.227582357996427342e+00 -1.474872412892117346e+00
-2.776857999707664226e-01 1.282687261615491625e+00 -1.736131005250102000e+00
3.431098350491637028e-01 1.524628375272714997e+00 -1.600881117178927449e+00
3.450047340971774679e-01 9.962845300615599253e-01 -9.426110764763421246e-01
1.377596513853350524e-01 1.078459986188078368e+00 -1.282698580513376152e+00
-1.867972049668647494e-01 1.186471767054844362e+00 -1.452609470918658330e+00
2.765275502561078125e-01 1.108944737647134637e+00 -1.326163182224352921e+00
