-2.811489084672813554e+00 5.455812388538198832e+00 -4.663428794746641515e+00
-2.947795023384617075e+00 5.178347505511638360e+00 -4.684156714079222183e+00
-2.805551011071748757e+00 5.359020778317315603e+00 -4.613705797667628339e+00
-2.674928438443093359e+00 5.341675638117657776e+00 -4.865165694117596473e+00
-2.767077510919112360e+00 5.142709177434452883e+00 -4.849954525266253036e+00
-3.264240797541341887e+00 5.195218737757168803e+00 -4.766347823955864982e+00
-2.879030077282395350e+00 5.112528765846840351e+00 -4.876916675023597492e+00
-2.590902185537821367e+00 5.253885022211776779e+00 -4.720359831568824660e+00
-2.793402242218657072e+00 5.386382773629998511e+00 -4.869327927569518266e+00
-2.884337673867519047e+00 5.067209419793403669e+00 -4.952171457887833306e+00
-2.910884622894092999e+00 5.430482923734232692e+00 -4.694160456380005897e+00
-3.047384819693055746e+00 4.819918189755699522e+00 -4.749248748384356844e+00
-2.807433128494912999e+00 5.166132944306001562e+00 -4.899221187309316328e+00
-1.713369497293750543e+00 5.251699091086916127e+00 -5.483361195894653761e+00
-2.426120362828942500e+00 5.354362268404080361e+00 -5.536424230762483134e+00
-2.343246337494646170e+00 5.018066883198095240e+00 -2.658755029437141815e+00
-2.940439156354552441e+00 5.481244951281526667e+00 -4.723229054593316434e+00
-2.736366737541656047e+00 5.451047557638108998e+00 -4.949127790909806812e+00
-3.166675877818829310e+00 5.257147471021656138e+00 -4.783456036280669288e+00
-2.455503434330162715e+00 5.361745849523796181e+00 -4.888862031295969857e+00
-2.484536716939900636e+00 5.670718834350100934e+00 -5.096357615723419165e+00
-2.803229873721375220e+00 5.572402958084912150e+00 -4.622381995586489545e+00
-3.408293636424849726e+00 5.518646492285012251e+00 -3.694900254917364180e+00
-2.628008836803688464e+00 5.848104969218919535e+00 -5.027402056187646906e+00
-2.699528166048699163e+00 5.269254065316848035e+00 -4.712135647841697583e+00
-2.514763459827218384e+00 5.171081472241290555e+00 -4.742391302562359634e+00
-2.847375273483819136e+00 5.239328756681827848e+00 -4.755521275904435186e+00
-3.492931383544387813e+00 5.387617808382969997e+00 -5.365699485790229595e+00
-3.464643963415799721e+00 5.215564988553751391e+00 -4.553261528854211093e+00
-3.518724557579488099e+00 4.678448990988274936e+00 -4.226000271054888735e+00
-5.434176333989608754e-01 4.468875291938823047e+00 -5.091574885962120156e+00
-2.650901739910775934e+00 5.083096978723602888e+00 -4.836384495633011760e+00
-3.638722783857295973e+00 5.108936465413440153e+00 -5.324817786375739104e+00
-2.524475626597659783e+00 4.699394200486709749e+00 -5.158946778747476536e+00
-2.906208096950404940e+00 5.271006651171988189e+00 -4.759175389895569097e+00
-3.145198389955473850e+00 5.075996410050986896e+00 -5.347924720035593715e+00
-3.870205930531381178e+00 5.089954966605351849e+00 -3.910914873067761199e+00
-3.125697185488784502e+00 5.335977586360110436e+00 -5.109524949102670632e+00
-2.663596968990345815e+00 5.710481004696492668e+00 -5.463122410735326007e+00
-2.851984757637408663e+00 5.323730321974313284e+00 -5.043436941062682699e+00
-2.880610377723972881e+00 4.841253604629344842e+00 -5.010952115921535110e+00
-2.880569399346958548e+00 5.357976356143803187e+00 -4.943440583787241493e+00
-2.489328469776587838e+00 5.347134180550014548e+00 -4.800825624045905293e+00
-2.638007918313192146e+00 6.032293724818387659e+00 -4.764424269458281458e+00
-2.832203039725439186e+00 5.336914248938033012e+00 -4.778126917407368168e+00
-2.631651272588918733e+00 5.212204392092953498e+00 -4.895597779751204470e+00
-2.782308467173206346e+00 5.236018190318080023e+00 -4.994785234197292922e+00
-2.870780420793349386e+00 5.298308616502158230e+00 -5.009837549775190801e+00
-2.599356100141040127e+00 5.483939493529659259e+00 -4.943403762826593884e+00
-4.457081099757058240e+00 3.518235453191513429e+00 -5.022853530585507542e+00
-3.240592642299506387e+00 5.206469237380722426e+00 -5.086041950611307705e+00
-2.256992719681693682e+00 4.708611425645552906e+00 -4.577260486392366268e+00
-2.636747898834240544e+00 5.310743006212971018e+00 -4.728560058497931706e+00
-2.730227518472272408e+00 5.085238691667536060e+00 -4.732117409969146316e+00
-2.614199399214608199e+00 5.531516989415108831e+00 -4.494988802947194273e+00
-2.639505353614421956e+00 5.388892993888139138e+00 -4.615647013283867395e+00
-3.350882021645882780e+00 5.717744303832617447e+00 -4.574138401370746010e+00
-1.997921954920651721e+00 4.884310451046348867e+00 -4.189707741550894760e+00
-2.957402950700386057e+00 5.279355292092084539e+00 -4.793808482079842115e+00
-2.502868502479465018e+00 5.448286356823088816e+00 -4.823995012912636327e+00
