7.491433527735437137e-01 7.090408413410305144e-01 5.895500049005670817e-01
-2.189551256462868994e-02 8.180645252464046058e-01 3.510439825337317576e-01
-5.689018719675172087e-02 -7.710089433727644881e-01 3.161799049928351035e-01
7.839090456176002197e-01 7.118373959187965783e-01 6.131792656496557470e-01
6.599680752463824573e-01 5.694502071830334078e-01 8.725161522888376098e-01
9.322967109350674964e-01 6.001251536020655308e-01 3.870132666373397035e-01
7.064480785262454710e-01 6.162861619264883295e-01 6.301412031351671938e-01
3.295444020601581703e-01 4.300230265663962936e-01 5.840667359615488996e-01
5.768724601317767320e-01 3.473811991162488177e-01 8.960949723832314362e-01
4.828293841971492695e-01 9.504342572083324114e-01 1.313255342311991924e+00
6.855310066435035266e-01 8.113371047572719430e-01 8.822510353039507702e-01
5.309920831486736326e-01 5.459657719991942715e-01 7.541566198566439505e-01
8.058772524759620914e-01 4.859134231887137778e-01 7.120453176231033021e-01
8.342010567294958490e-01 6.423853306734219615e-01 8.566348280885260902e-01
1.221692646561441498e+00 1.739963588753112578e-01 4.944296836793348748e-01
7.840624865675687172e-01 6.135201629579716265e-01 6.985747524146992404e-01
8.283603248689762610e-01 5.972502512890813797e-01 6.274602477028098368e-01
7.673734360057317128e-01 4.113836594492065180e-01 6.906691737781942564e-01
9.338041429673349381e-01 9.599210329154956867e-01 1.040151083246329433e+00
1.089620629408472263e+00 3.312447388786863289e-01 7.127997484582835330e-01
9.465294434209446939e-01 5.246575325452145222e-01 4.368380148565775278e-01
8.793511536771005943e-01 5.212675810466446125e-01 6.313153759039509261e-01
3.857492484864338822e-01 5.530127937860456200e-01 6.435261725121570464e-01
5.161849910335033487e-01 8.050219950404993163e-01 4.270157902166883401e-01
9.480094987545518714e-01 4.131810005068566882e-01 8.503918429093543230e-01
4.800303081139803973e-01 7.108279425460967138e-01 6.763308039305548913e-01
7.530882124550436485e-01 5.842275070721597574e-01 7.156839648438353407e-01
9.908426985525130570e-01 9.404973991344155460e-01 3.975001485521472144e-01
8.475948574563031412e-01 4.833093309617271793e-01 7.911457695190703410e-01
7.569569896824134281e-01 8.572307681353638076e-01 7.394472996919007057e-01
1.137437338855266100e+00 1.470448879945530418e+00 3.893524293659668123e-01
7.191892505183269391e-01 6.224620152210872392e-01 4.953486356005088465e-01
7.988557938884071064e-01 6.339486685287579748e-01 6.449007024083107664e-01
7.831374179352972309e-01 8.497661746591467224e-01 5.951307207638748542e-01
7.169249958957404356e-01 3.240577839671895388e-01 4.858256114899770495e-01
5.186853341974577702e-01 8.493958067394363765e-01 6.430220136306356027e-01
1.260385875946853806e+00 5.608209609821439567e-01 6.682427721863658521e-01
2.499137376107488095e-01 9.488066439514558637e-01 6.618757218307941281e-01
1.523639377155986963e-01 1.060785368928508055e+00 6.979381118865829459e-01
7.883991998965259596e-01 3.775722464076620710e-01 7.013400581713522541e-01
8.173561186160297476e-01 6.825505829675097003e-01 5.226070335022460212e-01
1.025086648001489298e+00 4.751644777262788999e-01 1.021583471320292702e+00
9.133993856493198837e-01 -1.690352112937504037e-01 8.754666091551936979e-01
6.845617718364962467e-01 6.940258787316024858e-01 1.169263131732683370e+00
4.821232340037049369e-01 2.502309542941116849e-01 8.899885344529323561e-01
1.041422630246754188e+00 6.938078834629232139e-01 4.175628029522532314e-01
8.788194763245268382e-01 6.936715158151283145e-01 7.323700600001852301e-01
