5.445403945611511087e-01 3.254963554521514979e-01 7.425941589614151184e-01
9.792683398645508630e-01 -3.000535910899188030e-02 7.132433169518558325e-01
3.890275178115410598e-02 4.120512658569742692e-01 4.724289318978295849e-01
5.933817967347815303e-01 1.956842169280695320e-01 7.354476202846667032e-01
6.969559655404922172e-01 3.487768684346439496e-01 9.255829518251041943e-01
4.616720861121060282e-01 3.909895945384633809e-01 7.749616079032086713e-01
5.064140936121652725e-01 2.943394896660506133e-01 6.911733917556714957e-01
4.208776184392143405e-01 2.437671998959579367e-01 1.014612461698765733e+00
5.241224713875978214e-01 7.446873418452246152e-02 8.578954705944706882e-01
4.643178421130937372e-01 8.556528324563886789e-01 1.008588164384110364e+00
5.361813512718769381e-01 2.172725451048388712e-01 8.372297353973094935e-01
3.614622202274132556e-01 4.563773384837740421e-01 6.480496829073008058e-01
5.917133842884567674e-01 7.124426620914472985e-02 8.388615141936721642e-01
-1.617686619910203294e-01 3.513496485912984690e-01 7.185329796340107489e-01
4.395436749686895128e-01 4.647769338997008726e-01 7.526898569166653452e-01
1.603268074954546651e-01 8.170659172348491150e-01 5.551206618731292508e-01
8.052923998755540103e-01 5.084228262562723311e-01 8.404016612132472197e-01
4.420222158504640841e-01 3.665354223337246031e-01 1.098647154224400513e+00
5.492202750002022071e-01 3.265198675094533320e-01 7.204148098704272751e-01
5.036418662946581248e-01 1.011293707813880477e-01 8.661572374825434739e-01
4.981974445702216925e-01 4.048688981338212090e-01 5.644081596318335503e-01
3.243712960176944327e-01 6.736722620180265464e-01 6.811367632903091440e-01
5.121261240928641767e-01 1.536781480178464054e-01 8.952223042852607282e-01
6.259534371681224618e-01 -3.470571411009340523e-02 1.038041318120682455e+00
3.199050653895336160e-01 7.801273812740020519e-01 6.974092506684506088e-01
4.932357616492771824e-01 -6.080105519706899969e-02 8.481335100447385811e-01
4.705305974836855865e-01 3.608584641484675615e-01 7.535699326008139520e-01
5.088818376784410846e-01 1.587414356130774085e-01 8.789973292628920909e-01
8.894463459211716660e-01 -1.333564716815544005e-01 1.262673844697702386e+00
3.995497866465813619e-01 5.439557988437487834e-01 7.862377204376835849e-01
3.959144805402426970e-01 4.913907021454947399e-01 7.497928758278797901e-01
1.016838260397398885e+00 -1.594911930567092379e-02 7.457039057454909470e-01
4.432048161026982402e-01 5.611743309853616246e-01 8.578862030091162216e-01
3.896088919752777602e-01 5.784120102144853226e-02 9.289206243433727472e-01
5.527764723967745208e-01 6.920989977595148890e-01 4.630229435449178532e-01
3.193207758010407904e-01 3.256456626011123290e-01 7.733202054378945922e-01
3.996013371157907113e-01 3.028398274974793969e-01 7.977192676751966305e-01
6.990422812594874191e-01 -5.404246825297845391e-02 9.456269412339851632e-01
4.122010928232352489e-01 5.097318136324945348e-01 7.056919217709067826e-01
5.526237910093455552e-01 4.888331375671188805e-01 6.418442268322713806e-01
3.361893548392609898e-01 5.116208018039437588e-01 8.393605959186842824e-01
3.488139022282466528e-01 7.136354197734730009e-01 6.987317466059146387e-01
4.975995667507827624e-01 6.222239066208440361e-02 9.214652707862057701e-01
7.958011995485382295e-01 -1.067158077996333415e-01 9.126201614430592413e-01
2.444586151568552967e-01 4.562700188273372537e-01 1.207478087280708046e+00
4.689506125924823854e-01 3.390921730957818236e-01 7.872690098465212616e-01
4.982618286020404352e-01 3.646279226233960502e-01 7.693223162798151771e-01
5.161833239677540153e-01 -1.282284814859952632e-02 1.123974007258403462e+00
3.413610562253567848e-01 7.585676417222668722e-01 7.137906949348920005e-01
4.949726391286424776e-01 4.648386905083643494e-01 7.133313211919141139e-01
1.882727565488417354e-01 4.983544473385639328e-01 4.633069528113974989e-01
3.645613240274848121e-01 9.127489908233739069e-01 7.529191247631600303e-01
6.860708078380096664e-01 1.924339315734851785e-01 2.908678672204305649e-01
7.424171294577619484e-01 1.783355593634017300e-01 7.991301060949719259e-01
5.215897801201665462e-01 1.698125548980894406e-01 8.946730713020214498e-01
3.712444660329545787e-01 -3.322530905029030812e-01 6.343333068096272953e-01
8.820124600099193968e-01 -3.296567613397251295e-02 1.443840080431066042e+00
3.284112452956174932e-01 2.187556061285336473e-01 5.271847213331756210e-01
6.274460870228890097e-02 9.266530865340144585e-02 6.349336838356121060e-01
3.645348158557236151e-01 7.636740687547775019e-01 5.669752806032932746e-01
6.366817561386345359e-01 4.584159013842982189e-01 7.127542875876894390e-01
