-1.517432880408158047e+00 3.440858744388687995e+00 -2.126141874982442115e+00
-1.478985832644983844e+00 3.547107670164966642e+00 -2.135478398024109215e+00
-1.476208759483595978e+00 3.772846641399805634e+00 -2.077670573197546666e+00
-2.126239917002664015e+00 3.757586734594177802e+00 -1.704422587529232702e+00
-1.595445048590601766e+00 3.509900973275803082e+00 -2.059586027038598388e+00
-1.386966688766157585e+00 3.057726562502500300e+00 -2.324342664834945449e+00
-1.751754226631445865e+00 3.606393112172551874e+00 -1.875271617277687319e+00
-1.729854884733404319e+00 3.185265179134363134e+00 -2.210064781678235946e+00
-1.628854115693165072e+00 3.672302597590311191e+00 -2.285896994056592746e+00
-2.258998315220439590e+00 3.567205121126789447e+00 -2.158616920354134106e+00
-1.795601168230592348e+00 3.335741329890938633e+00 -2.091910319379394423e+00
-2.500565465049110259e+00 3.377548953446949387e+00 -2.106550594010479838e+00
-2.792137839116418441e+00 3.989289798182185987e+00 -2.327808972629817674e+00
-1.709901894038113879e+00 3.538090448455975867e+00 -2.129389630499331165e+00
-2.016480501308278495e+00 3.872477607359815277e+00 -2.324204102852973186e+00
-9.812113899416768925e-01 2.956580686435681393e+00 -1.992007598840679794e+00
-1.631642317976504275e+00 3.461063325493653142e+00 -2.017728691802898489e+00
-1.338671530197933057e+00 3.466480870567906436e+00 -1.790545444771973083e+00
-1.590739185494253416e+00 2.456708203747973052e+00 -2.370236774840537741e+00
-1.547813508334308086e+00 3.264038914913828915e+00 -1.984828953523818829e+00
-1.201535912925063787e+00 3.094254446065248576e+00 -1.818705825190312764e+00
-1.699517684152325403e+00 3.522319643608954554e+00 -2.105295931072078464e+00
-1.487202258398604648e+00 3.435335421145110146e+00 -1.917473794338547144e+00
-1.467896838139502336e+00 3.528736831849698330e+00 -2.124830923339102728e+00
-2.006077132234750593e+00 4.099261163946592568e+00 -1.908307639585312687e+00
-2.088320338127034326e+00 3.705245110779285866e+00 -1.762213159613348568e+00
-1.600386190512070206e+00 3.442879963908559660e+00 -2.313859713515963090e+00
-1.576924208877277023e+00 3.616571915537864612e+00 -1.958344869006542810e+00
-1.642744617831843446e+00 3.477725904541345336e+00 -2.295198566249717853e+00
-1.665943448100996704e+00 3.482289379759321513e+00 -2.315051615987099964e+00
-1.748231376426898853e+00 3.287537932850619349e+00 -2.460066144924820897e+00
-1.454664101573265977e+00 3.385897934726432190e+00 -2.056163255640342413e+00
-4.400635511268082833e-01 3.101482806833780970e+00 -1.022738876559054599e+00
-1.482433389449122396e+00 3.492000345324966837e+00 -1.698320151675165812e+00
-1.451059484034777025e+00 3.762603169657950719e+00 -2.066965821357590105e+00
-1.518588211778723052e+00 3.537011353394123425e+00 -2.167944286191209713e+00
-1.891833538997893971e+00 3.674414961951007363e+00 -2.091257834654387082e+00
-1.694565702944692331e+00 3.468211931500242873e+00 -1.976377642301194060e+00
-1.280314412490692000e+00 2.742170017450860087e+00 -1.016355015174472909e+00
-1.627170928629241509e+00 3.592874050847213230e+00 -2.093905129258819109e+00
-1.482116500188551012e+00 3.466499431393434527e+00 -1.993641559025923993e+00
-1.494909671325931111e+00 3.516615959673710101e+00 -1.824671909641160772e+00
