3.430248797916329861e-01 1.381897410595381626e+00 -1.715257869574270400e+00
1.475172430880099528e-01 1.434600588874229699e+00 -1.561226223050925732e+00
4.940533312327430315e-02 1.158900133759336981e+00 -1.401398325722934324e+00
1.608397956443406440e-01 7.133517196189109733e-01 -1.173745199390687333e+00
-8.863705849405098536e-02 7.818307273099494026e-01 -1.331523277208066958e+00
3.516950880852581229e-01 1.147096548983252529e+00 -1.519256020035483212e+00
-2.071707036464905949e-01 8.080260485315721164e-01 -1.226456166173724105e+00
-7.277227522701827933e-01 1.030785213557199320e+00 -7.575911517154740871e-01
8.197638887445993228e-02 9.534697956743929392e-01 -1.478017167747968541e+00
2.150790838804471361e-01 8.664727521088262385e-01 -1.392808370101940474e+00
2.497346893024169345e-01 8.647466070587419562e-01 -1.190338689960506846e+00
-1.843405123946664226e-01 1.075990663830244998e+00 -1.168570650232431118e+00
9.072332470425523154e-02 7.959598302578809736e-01 -1.489678945270366262e+00
2.413566377215249914e-01 1.186006355297869463e+00 -1.135302204549373695e+00
-1.671616686366306226e-01 7.572575082251165046e-01 -1.357109177869959105e+00
5.996417054665077462e-01 1.178704633196685281e+00 -1.247740894836864012e+00
1.249174504098284066e-01 1.179524282194715612e+00 -1.472195105423464545e+00
3.344476187407317003e-01 8.659192873877202823e-01 -1.417962309291768364e+00
5.706985624780280819e-01 1.210974532510944446e+00 -1.300370533580906374e+00
-1.500099694579028198e-01 1.099907083992153867e+00 -1.415322204869360334e+00
7.527223082429179701e-02 1.159496642636946850e+00 -1.261222554340251989e+00
8.290249959693768433e-02 9.964475647365343969e-01 -1.420936487248474656e+00
2.999827234414365607e-01 5.271091876600880743e-01 -1.386770790328977210e+00
2.956532307363446410e-01 1.161907936718018064e+00 -1.171253492316105982e+00
1.143947704366758300e+00 1.574762245642563063e-01 -1.216580097811374994e+00
-2.055580457046818910e-01 1.556978116448021199e+00 -1.516515799268264741e+00
1.012207177071814540e-01 9.635004028951458244e-01 -1.210766724694007035e+00
1.753480621814843543e-01 1.077139571959760733e+00 -1.383962685553007610e+00
-2.853636727552817942e-01 1.538439703725851482e+00 -1.178810867615514679e+00
2.083255280804290066e-01 9.431196460471895637e-01 -1.073452436315685876e+00
-1.925040243618690028e-01 1.692479057883434779e-01 -9.129657200402263584e-01
6.565458553923632090e-01 1.245823872765564166e+00 -1.589626678066444754e+00
-9.298498665255566786e-01 1.029103226788486092e+00 -1.775886436034283644e+00
4.732579751124438294e-02 1.019905616763908451e+00 -1.248478170032689905e+00
1.284791666498536766e-01 1.061675577389992409e+00 -1.497349807939401645e+00
2.622082246404983663e-01 1.031320859042379690e+00 -8.726774263080537830e-01
1.549352764936766103e-01 1.273611099639045507e+00 -1.564261060993311636e+00
3.276935635931537694e-01 9.971774609529659994e-01 -1.646705695311490025e+00
-2.438279139631178982e-02 1.237817094769552595e+00 -9.784151329392639651e-01
1.176579593126249185e-01 1.013445013585750454e+00 -1.464953100365514072e+00
1.917962706561749386e-01 1.132231812275520610e+00 -1.260054478559501145e+00
-1.908317342740137312e-01 8.978244383999304246e-01 -1.468416888322190639e+00
2.184028208633869983e-01 1.153441164563101973e+00 -1.436783731472919712e+00
1.598345816163818101e-01 1.061154751390422701e+00 -1.137120002930893436e+00
-6.212107682858319935e-02 1.105861534729754680e+00 -1.241973262943937284e+00
-5.816315554823455261e-03 6.460156435901205363e-01 -1.631790831881962056e+00
-3.156079032749213864e-01 1.434330087230687223e+00 -1.303317370204966075e+00
1.061390697617888013e-01 1.220113038829700791e+00 -1.358251373651695681e+00
2.869019419117723180e-01 6.806128578884221847e-01 -9.153132055575990966e-01
-2.551629161434132431e-02 1.110935971207999806e+00 -1.230702364092060241e+00
4.457066960278269208e-03 1.158667393803865187e+00 -1.548816404709511207e+00
1.210895942977797818e-01 1.020683311253618664e+00 -1.206682502911971433e+00
5.820305421078515451e-01 9.719730279601799250e-01 -1.352084851393920539e+00
9.829612322223243992e-02 9.154375831217369530e-01 -1.356957700090155372e+00
1.266421153232137609e-01 1.057653204262951618e+00 -1.347441791492468788e+00
-3.539868496599976599e-02 1.018560217322000305e+00 -1.430874675019323972e+00
1.372976981957356457e-01 1.118571376759683655e+00 -1.443109755220023160e+00
2.988514164291816155e-01 1.073289421777690045e+00 -1.300517537646286081e+00
4.234271216823144446e-01 8.747776389018120380e-01 -1.590920635539094130e+00
-2.673617701624413923e-01 1.329991672682950155e+00 -1.837303564240175158e+00
-3.921824354677259650e-01 1.435167875257732373e+00 -2.377092839272010760e+00
5.146600627271504802e-01 1.110674527393779698e+00 -8.061160545523244902e-01
9.792309107788083056e-02 9.140057062167348256e-01 -1.349147719539554924e+00
-1.300940768591851149e-01 1.089950606091296237e+00 -1.326653289372802247e+00
3.761495523243764683e-01 8.132982037486160554e-01 -1.206780328125240720e+00
-4.497178684852705666e-01 7.184670466419420531e-01 -1.093057001352636393e+00
-1.668913132183552084e-01 1.124585048987335245e+00 -1.604720856940303975e+00
1.017245905495098718e-01 4.785397487003370531e-01 -6.714851589521434461e-01
1.722888330817704261e-01 1.289097414280278686e+00 -1.493068124998697899e+00
-2.760725654676401963e-01 1.184274847853542534e+00 -1.335857462969666454e+00
