-4.136455866520496460e-01 1.180425910267465905e+00 -1.491654879703577352e+00
-4.436239757367635428e-01 1.795321182124010706e+00 -1.777804707830821451e+00
-5.665477183004267170e-01 2.314670065563351642e+00 -1.676284843461628649e+00
-5.424176637367873477e-01 8.060506347463356480e-01 -2.023502730714027642e+00
-1.917153443927578582e+00 2.337630720249962213e+00 -2.354103263240337807e+00
-5.348229589293207464e-01 1.652883315841135792e+00 -1.758601641684784278e+00
-1.704243995333551975e-01 1.451611118411762380e+00 -1.549995740496741492e+00
-3.100771126597396954e-01 1.441453447546266808e+00 -1.514183433266373502e+00
-3.444985670200589323e-01 1.525979772578929028e+00 -1.462265810892903861e+00
-7.078109693651841727e-01 1.853592467061118576e+00 -1.764445271449478048e+00
-8.045307796288744262e-01 1.740366959309211703e+00 -1.494630683680211014e+00
-3.157247555906915748e-01 1.572699527456951518e+00 -1.637079018807587882e+00
-1.246263155259130229e-01 1.223849565880428703e+00 -1.592368338520189885e+00
-2.045166083025180548e-01 1.705760981490124895e+00 -1.573308048844045626e+00
-3.662480022404719648e-03 2.352898287943469668e+00 -1.705411536400422534e+00
-2.126335836740217700e-01 1.499421666699788158e+00 -1.678202181813175153e+00
-4.158316888552843760e-01 1.682281542308718736e+00 -1.534791144605945679e+00
-2.967542505955278465e-01 1.509658151148711047e+00 -1.498466844949633003e+00
-2.444268123076476784e-01 1.270628998360523232e+00 -1.700607767615508248e+00
-4.152570441588435690e-01 1.665931979645545402e+00 -1.689612751464270479e+00
1.370055054170414843e-01 1.582117763067343086e+00 -2.005430889015261453e+00
-4.695870346346093793e-01 1.580072674632098328e+00 -1.554737902797116877e+00
-3.194278354337915515e-01 1.685921604122809114e+00 -1.969818111393903282e+00
-3.956570447358234710e-01 1.508443784758303874e+00 -1.517177273285834405e+00
-8.147476341570304426e-01 9.845477690064550202e-01 -1.548821187382708908e+00
-2.065981798149137405e-01 1.021626719297669128e+00 -1.769326642282758044e+00
-4.274223800003963403e-01 1.294628922267226034e+00 -1.675079178344588859e+00
-5.282641643386017938e-01 1.676969140801095381e+00 -1.715395809706645069e+00
-3.789078191371990645e-01 1.326273533411164829e+00 -1.680045656806108401e+00
-4.206565267474592917e-01 1.667688735647901321e+00 -1.454307709840424456e+00
-6.630130262101904259e-01 1.529402654528610794e+00 -2.011062399680449975e+00
4.358890850695521513e-01 9.396558906293204227e-01 -1.190460544004533272e+00
-5.413004015767103327e-02 1.488483167001228846e+00 -1.363513053183859514e+00
-2.653386991057254396e-01 1.709672266855036815e+00 -2.230719242308338401e+00
-3.516395672290663077e-01 1.389091504525888254e+00 -1.647140791480684596e+00
-2.645115612970889707e-01 1.627905694716135887e+00 -1.573459894338923970e+00
-1.337259528979641843e-01 1.463739538768724646e+00 -1.425517777979045997e+00
-6.552592990182405375e-01 1.363693844627331897e+00 -1.582636010129696125e+00
-4.309906678484423104e-01 1.575130705761022210e+00 -1.735020988400977515e+00
-8.517811366571270693e-01 1.765285002176151696e+00 -1.820117749116533901e+00
-6.076985631097059359e-01 1.397408534838483041e+00 -1.586337274530866592e+00
-5.366566304472802917e-01 1.664233324396006131e+00 -1.826308454649994362e+00
