-2.850498314992056414e+00 5.306093205399616153e+00 -5.031681285768478062e+00
-2.622967376686297314e+00 5.221463691779953287e+00 -4.935562846119966096e+00
-2.887021374830181841e+00 5.369387440085264807e+00 -4.813660981020638552e+00
-2.557019196277498185e+00 5.332861098595936156e+00 -5.113418448761723134e+00
-2.988052085762498145e+00 5.460662637001973074e+00 -4.954700469313207734e+00
-3.192802355591775942e+00 5.286293999217053674e+00 -4.878515895970451766e+00
-2.914648516897633268e+00 5.195266464423699659e+00 -4.909208480961143373e+00
-2.697709666027163777e+00 5.481729234944037188e+00 -4.899083928777557162e+00
-3.041915342793532151e+00 5.235324854633895519e+00 -5.018340395020438827e+00
-3.002316102395080843e+00 5.105564502328724608e+00 -5.101651289889097995e+00
-2.658001277869974199e+00 5.397695923879608948e+00 -5.010965478418216712e+00
-2.950956059639309625e+00 4.854391541029841051e+00 -4.795960898584112897e+00
-2.823209807036600960e+00 5.649169256207832390e+00 -4.900518086141585350e+00
-1.747899368607795267e+00 5.239577660379224788e+00 -5.641668740606482046e+00
-2.597614358207393614e+00 5.389092835130085746e+00 -5.680724775139836424e+00
-2.475600044599343352e+00 5.170011452938561902e+00 -2.794544059384224344e+00
-2.771827472799417436e+00 5.392788857992909080e+00 -5.075604504478287815e+00
-2.481740535585992280e+00 5.514213533718108629e+00 -5.013492649088642672e+00
-2.964570702262054880e+00 5.406185391873252755e+00 -5.084170219569990046e+00
-2.562524709359146780e+00 5.389512297277082808e+00 -5.111305473032470736e+00
-2.670407075580708334e+00 5.807918853415113603e+00 -5.248601861435735039e+00
-2.960297657424370676e+00 5.498864107013236691e+00 -4.782225375885905905e+00
-3.490308121624100757e+00 5.535475368519704453e+00 -3.743199222912138691e+00
-2.727601827690279368e+00 5.859812002100772688e+00 -5.125481041137459393e+00
-2.740085804329317032e+00 5.365590110173967808e+00 -5.129484247934171570e+00
-2.539430963796653895e+00 5.357967102833663731e+00 -4.828331635607277406e+00
-2.837383135225109321e+00 5.585783459811519691e+00 -4.956516100943376912e+00
-3.479478081889689545e+00 5.409680912813191966e+00 -5.623167127652552999e+00
-3.308327189557519254e+00 5.190987358087828518e+00 -4.790445673416146910e+00
-3.463108474431887185e+00 4.761668096858415744e+00 -4.383238812489024916e+00
-5.834425694875544632e-01 4.539579388935323756e+00 -5.206893846550237903e+00
-2.851398377038952603e+00 5.121555727658805068e+00 -5.047526239052881003e+00
-3.730511454094585844e+00 5.189124315874878768e+00 -5.472486069198412295e+00
-2.612938768256378275e+00 4.829447221828218062e+00 -5.280801355011890408e+00
-2.862127522744341679e+00 5.402920878311573638e+00 -4.933676616755716005e+00
-3.175063013619688679e+00 5.191134843265579057e+00 -5.525586665560279442e+00
-3.871902453536062882e+00 5.168826446235188499e+00 -4.031358960703723682e+00
-3.132226996626443327e+00 5.560630607854289309e+00 -5.327087941256359649e+00
-2.531539913699518696e+00 5.693419857463133837e+00 -5.604173696588719444e+00
-2.738287990935652783e+00 5.340471011506959798e+00 -4.859882267863975258e+00
-2.754936213693046199e+00 4.822600778656513931e+00 -5.101397732990497147e+00
-2.683938919695215031e+00 5.457220227135171520e+00 -5.117224831529902929e+00
-2.794152321089706792e+00 5.460903490857932141e+00 -4.951047669340576718e+00
-2.570954589587865602e+00 5.973873513163032278e+00 -4.970470524291307868e+00
-2.583767649431699009e+00 5.295465552609831761e+00 -5.053691331005662590e+00
-2.485329518499839629e+00 5.029964186867247555e+00 -5.122926880977793473e+00
-2.768779105952594577e+00 5.363589254726158551e+00 -5.151548681901160442e+00
-2.943029725780708539e+00 5.419731752476292463e+00 -4.882346533513250542e+00
-2.472399172735554540e+00 5.462905914564499810e+00 -5.068558492440105923e+00
-4.522648504563504979e+00 3.626974819754974710e+00 -5.092271632437190831e+00
-3.264706280211272738e+00 4.975473450504471984e+00 -5.372638761829757748e+00
-2.304656120262106533e+00 4.716221748038016415e+00 -4.667441724198960529e+00
-2.687177720872420572e+00 5.568625476522887752e+00 -4.970269091552662388e+00
-2.659068769337528337e+00 5.459882582104268245e+00 -5.015060204280737288e+00
-2.785945198054646355e+00 5.676297525806197619e+00 -4.607480837482783365e+00
-2.680196485201805423e+00 5.389285390089156635e+00 -4.643520397246067688e+00
-3.269964236630952925e+00 5.805692232413321996e+00 -4.961018248576761991e+00
-2.043474442756314513e+00 4.972036689073812354e+00 -4.357315115899334401e+00
-2.938965793820663031e+00 5.396304729576667292e+00 -5.066399816367343156e+00
-2.605381740887290132e+00 5.430799226337091667e+00 -5.055342552458066407e+00
