8.797556875645614616e-01 3.663608672012748091e-01 1.804850791106364094e-01
1.002290308388616769e+00 3.661474710132911481e-01 -1.391197606686365995e-01
1.715812768372594110e+00 -1.441250964109402344e-01 -1.307102943057932176e+00
5.919679031980071837e-01 6.287302995635768443e-01 -4.851891491875448548e-02
9.712932974519891127e-01 1.574921251088185481e-01 2.499490085918785187e-01
9.693176275958295118e-01 6.526911238946534466e-01 -1.026119543301393655e-01
4.797073383865707030e-01 3.709186932790260460e-01 3.269460512895995818e-01
6.705769612009301328e-01 5.098754988624549789e-01 3.342811270074835805e-01
8.001748044060754683e-01 7.015059487442463215e-01 2.518967870666305453e-01
7.246509160396218396e-01 8.442128587701256404e-01 -1.550341320267197703e-02
6.952940108129875840e-01 5.620380887054224894e-01 5.572014140002941041e-01
7.040244613266724016e-01 5.232917390060447538e-01 -5.068549671220983627e-02
6.023373537746661288e-01 3.549495725869625806e-01 1.895802158480318911e-01
2.791565957593503677e-01 4.278147797715179945e-01 -1.958220238172910660e-02
2.460538627742186180e-01 7.264588668583983333e-01 -5.222844164098801312e-02
8.276437530917313268e-01 6.007936660315806865e-01 4.670883948200955649e-01
7.245967556309157453e-01 6.266335430816936114e-01 -9.243952599025447026e-03
6.042772773707778544e-01 3.362423039442306583e-01 1.569933736434991345e-01
6.575582324674453805e-01 5.745126552867074743e-01 2.334985825320592956e-02
2.518217634612343048e+00 1.651007950423703102e-02 -8.750584968364019667e-02
6.187275978594020120e-01 1.561439761628968359e+00 -2.969350324664180585e-01
6.040167288532970469e-01 5.850864744918210514e-01 2.596395481223623958e-01
5.558644306776929778e-01 6.529434576549824065e-01 -4.225323751852610998e-04
5.656167354476832054e-01 6.625980376343947320e-01 1.650196165184916741e-01
8.115209248207309045e-01 6.359997935626733323e-01 3.972749182331499623e-02
9.251591922971997839e-01 2.163870283891110025e-01 6.821156318332889656e-02
8.754045994747498005e-01 9.463773805813058271e-01 -3.540849286546650376e-02
6.194965210106132547e-01 -6.467488517583296070e-02 -2.512275929167167021e-01
7.186675147246229800e-01 6.645759208504947724e-01 -5.602070124467400936e-02
7.940095978922794284e-01 6.060437569097955057e-01 -1.577267124868305670e-01
5.446725784565049633e-01 1.837705402361524132e-01 2.255280438819835531e-01
6.372257294316120424e-01 6.586656734799767321e-01 -1.746247383548616139e-01
1.292310422113996049e+00 4.512748638388108108e-02 -8.716666658626698316e-02
7.421641292626948161e-01 5.009441198993276334e-01 -9.181343840012534674e-02
5.196133806547916789e-01 8.477333387308662038e-01 2.155658127885488051e-01
7.260832073683263221e-01 4.767140471473634289e-01 4.700624434311977129e-02
3.755600888907698054e-01 7.739632966656887492e-01 -1.975003251144453742e-01
9.231053677993028561e-01 5.053375437041750518e-01 -1.815313734147693259e-01
7.134939579615052763e-01 6.897626263043495909e-01 -2.878924336063473643e-01
6.405292048383175452e-01 6.788567078872280725e-01 3.902219222070915650e-02
3.124747419171795548e-01 2.586491676128587769e-01 -3.665119586793890716e-01
7.190194053989985568e-01 1.084675380338676609e+00 3.286275926575955020e-01
4.632448620857355648e-01 4.296598780255991290e-01 -1.419412571057746264e-01
8.706999107376195424e-01 7.267851162756698846e-01 -2.681751217975602564e-01
7.875603103797437221e-01 5.814417877853693684e-01 -1.247844630176710434e-01
8.928238417224749757e-01 5.555344024480303178e-01 -6.990452262187248078e-02
6.778376743108937008e-01 7.001874900444473582e-01 -7.095194417691552680e-02
-8.396060849887979072e-02 3.607479850076622530e-01 -1.167668378193272016e-01
1.244661834523571597e-01 1.153901820667637468e+00 2.165820908985297832e-01
5.924556677585705033e-01 4.779019362886632316e-01 3.788622863071369751e-03
9.129642372392940963e-01 9.761157579986051713e-01 2.712051927396561066e-03
7.077874229634734116e-01 4.357708532938592838e-01 -8.043122444109342128e-02
7.706586127882704140e-01 5.202506716048321822e-01 -1.335868151647594954e-02
1.193891801428627053e+00 3.399875201404796154e-01 8.947282391062831575e-02
1.053719485122998734e+00 5.717507516919518862e-01 -5.071931097486962470e-01
8.322519316833955350e-02 5.805253436701897085e-01 1.950406886139021412e-01
5.973203625112549764e-01 6.950701718076005564e-01 -5.728017755898086316e-02
4.723200042192418624e-01 5.069272410271461471e-01 2.196911740393877807e-02
6.586431715479584836e-01 8.026596218322229470e-01 1.009407054853994484e-01
5.186109778389856872e-01 8.603802286217623330e-01 9.018306873771876619e-02
-1.614374463567611884e-01 1.137187873279423389e+00 1.730171367265682381e-01
6.128781329975109271e-01 5.452475835430071749e-01 -1.465559250094053412e-02
1.061122259104473997e+00 1.936957094053302908e-01 2.002877768580346995e-01
7.570056294415798970e-01 5.546392956922321371e-01 -1.401403908305022539e-02
6.997615611519625300e-01 3.725090342544912780e-01 -5.455731391876689901e-02
