7.700230358759728722e-01 2.421421579696408921e-01 5.437097189487061222e-01
4.112392284526165676e-01 5.754700907805865295e-01 4.891521284907752176e-01
6.869517164151195399e-01 7.140997033380569459e-01 6.272865138644062588e-01
7.613548870813789948e-01 3.691518568911473230e-01 5.576251461629800898e-01
4.746206976220610496e-01 5.054760509229215826e-01 5.031159919188001872e-01
4.714502290114008787e-01 4.981180382217517133e-01 4.646436807369244137e-01
4.088399093430259423e-01 5.354963280136435522e-01 5.526171659706708983e-01
5.162435916762708743e-01 4.268314190557318533e-01 5.749113429515925189e-01
5.042155416220757136e-01 6.024886373929168037e-01 5.126176250646504728e-01
2.243123243658363963e-01 6.283181772805604970e-01 6.330680476441965521e-01
2.874736221369291189e-01 8.681136178444346374e-01 7.228015220605282787e-01
4.342283667585745133e-01 5.439969214799513786e-01 4.587691788104586443e-01
3.301632963775672502e-01 5.883309465947886840e-01 3.187631767594749088e-01
3.992550926598740779e-01 6.296301944810314133e-01 5.340822858197352696e-01
5.666971682655496112e-01 5.810899934229587505e-01 5.078347440142898517e-01
4.726639217834163742e-01 1.410201760655809822e-01 1.188470450835308057e-01
4.603816321309706638e-01 5.389838980666961099e-01 3.973319894527855833e-01
6.262981812574293095e-01 6.661667356907067239e-01 2.790954200037387700e-01
7.339057530899597559e-01 8.515220050399515683e-01 2.827734887878035064e-01
1.760432711968841768e-01 7.832067033498757436e-01 1.841589527734884268e-01
6.041838527606335774e-01 5.523648479174076975e-01 4.424069367784482232e-01
7.681977896046209286e-01 3.672228652406068217e-01 3.203578107809258446e-01
6.527683670968142948e-01 4.238747442096483242e-01 4.866531566385001173e-01
3.473931687375054755e-01 4.839848718840670805e-01 4.741580319966828272e-01
2.878085886543242378e-01 1.829473770344283434e-01 1.163739309961130536e-01
3.557917173039873426e-01 4.455481449524825721e-01 3.341517167873984673e-01
1.163430752172165683e-01 5.370115545761299236e-01 8.410968073619591312e-01
3.114788971666844208e-01 5.382701403871323897e-01 5.645388150560540774e-01
4.297776399855038898e-01 5.278589860961691027e-01 4.946866410721089125e-01
6.101037511266924618e-01 5.344924853979521329e-01 3.805940098398735705e-01
6.355078177012745133e-01 7.287758488639916044e-01 7.007632785158355304e-01
4.404325592294235370e-01 2.366233038043720482e-01 7.787947537083782512e-01
4.108210134487080278e-01 3.727744038468275845e-01 5.660318413524224601e-01
5.778303087571642349e-01 3.850123425978277392e-01 5.228942751085952079e-01
4.525593359207958355e-01 4.501060297199454552e-01 3.182740529977874933e-01
2.744257882957475414e-01 7.846427703840590517e-01 2.935916027332456935e-01
4.767610259241749082e-01 5.067894303612278106e-01 4.552952828508020078e-01
5.414308230920382714e-01 3.804810103391971787e-01 5.692418502511318312e-01
4.820043163869570657e-01 6.266381785497618928e-01 4.392706594939418396e-01
5.348599971807829201e-01 2.338156049213634957e-01 7.664823512466014677e-01
3.908801499011917979e-01 6.095746026107560223e-01 4.353553483235153010e-01
2.857113338428444727e-01 6.366119906602845102e-01 7.121693474592529771e-01
7.759549280034439001e-01 5.124774072886120191e-01 7.086086866415221008e-01
4.445116941832786828e-01 1.783661807660549825e-01 1.633022259270747178e-01
6.336833359239315566e-01 4.113244837408281951e-01 6.228846626525288421e-01
3.875137814842929962e-01 3.009232392896459274e-01 4.643935794865196032e-01
3.401996256252735051e-01 6.440294909165447113e-01 5.866979591867398369e-01
6.369124497672931096e-01 5.401267852206307341e-01 3.851092963467417918e-01
