1.096050507046425260e+00 7.832815392185793479e-01 5.293089044205615545e-01
8.750696997220930307e-01 3.594771686049741954e-01 8.641676441003305342e-01
7.634338987398631149e-01 7.488946293702454238e-01 7.316648984426519231e-01
7.712900122186390206e-01 3.878994646488260201e-01 6.420527308768403385e-01
1.199144859479017944e+00 4.542667697959171802e-01 6.263133991312026527e-01
1.121633751257899769e+00 8.868706432993914701e-01 5.805599157980478875e-01
8.790973937514733327e-01 6.105608874976669043e-01 6.022576330406069767e-01
7.692188150812986347e-01 9.298913914070634501e-01 4.537274364293437667e-01
5.182737167499308351e-01 4.089100547545695963e-01 7.211465464558528549e-01
7.869101161422089596e-01 9.867520621259681102e-01 3.054244287910586331e-01
2.743116284401783123e-01 8.108572250559455963e-01 3.844583594274053606e-01
1.481998568596727336e-02 -7.411113826636120949e-01 2.829658726447806250e-01
8.434397816376725254e-01 4.173655113404842742e-01 5.798807001135045658e-01
9.135610404914101812e-01 6.970438421062593592e-01 3.709781901820872196e-01
1.045069602007514309e+00 5.707222346284899217e-01 1.710993372746993646e-01
1.218719288569422909e+00 5.960426384008149503e-01 5.070158492247204274e-01
7.253004211085328778e-01 4.852750050098092460e-01 5.239174289064196799e-01
9.299666278328092561e-01 7.770237158994848237e-01 4.150237725656704679e-01
6.557743224133488757e-01 9.795610987480216636e-01 9.260332343278926404e-01
9.238824818259230298e-01 4.623084818065448243e-01 3.011275131608326383e-01
9.926272898911914222e-01 7.054796465420185569e-01 4.653300904089329171e-01
7.502330090833616572e-01 9.849915673969220631e-01 3.569651979599393066e-01
8.760156271331798195e-01 8.561983014036756989e-01 6.680542545349510419e-01
9.288611712272016874e-01 6.254720156322037816e-01 4.970921447584816799e-01
9.969391413406938351e-01 1.949796449980354951e-01 3.166923471816918134e-01
4.308137925614810571e-01 9.759997822734236550e-01 7.355970888477647573e-01
9.466235464211842920e-01 1.064636218351991737e+00 4.543535890133337807e-01
9.704785909370122754e-01 7.811497374243404623e-01 7.546276922521636399e-01
7.764684905876035881e-01 7.433931090724028579e-01 4.793588634533837989e-01
6.067246454926161769e-01 7.854156119472922581e-01 8.166792326417487979e-01
6.770086695695983758e-01 7.849443805862896806e-01 5.649396586253498942e-01
3.254091799238022498e-01 5.473968656022265566e-01 4.532801385769061886e-01
1.056771839851986750e+00 6.131145750444148002e-01 7.373664219998793401e-01
6.871144663071631076e-01 8.097233482853092301e-01 3.569874278065479078e-01
5.013088005401602487e-01 1.002456652163090434e+00 2.658524511066707730e-01
8.741905793445038375e-01 7.504518814356344603e-01 3.755895369225411007e-01
9.409907406736974789e-01 6.810967847408734288e-01 4.660184864566017660e-01
7.222416476144495334e-01 8.609284798972036690e-01 3.065864414833139318e-01
7.015549352876373490e-01 2.707969447360566995e-01 3.706726057729542445e-01
1.299795616631160833e+00 1.435743193271972196e+00 1.767543847023238524e-01
9.073263669582664059e-01 6.498490116426063334e-01 7.113091098874829710e-01
5.405694593812667703e-01 3.520246518025719751e-01 6.440137722733435544e-01
8.138843549595460303e-01 9.258389354157099405e-01 5.154040718918494468e-01
9.021504446133301602e-01 9.792853911645778009e-01 7.193354202743403869e-01
6.489964055711052726e-01 8.000023527027938508e-01 5.227262100483482943e-01
1.482947136704753754e+00 5.714177095846735277e-01 4.403226372979727188e-01
6.112377869048890577e-01 7.753565565514367597e-01 5.419750118486575952e-01
1.947766579113628937e-01 1.147108233706203295e+00 5.104917255243881513e-01
9.147817882174772430e-01 7.210348654822115178e-01 4.990658109783746577e-01
8.768294815727855074e-01 9.153240050570486952e-01 3.173502556072356207e-01
6.940748907292175751e-01 7.979985626169374680e-01 3.476253600361001173e-01
9.955956391490355939e-01 -1.884755558267002251e-01 7.273818921093891943e-01
6.577137421035801346e-01 7.814739666266422580e-01 1.285040438627587323e+00
7.251134780691128601e-01 3.843566005131688890e-01 7.144621463442808462e-01
1.155765225869477275e+00 6.450810861184816947e-01 2.999257840277281262e-01
1.001536810464934479e+00 8.838483556530880580e-01 7.703025568006850454e-01
