-9.275736223539289282e-01 2.440020818462095509e+00 -1.687977384984203466e+00
-7.005582051278320677e-01 2.397545721133342855e+00 -1.872275033805097522e+00
-7.615432895016477355e-01 2.391228226284016767e+00 -1.868243933992480121e+00
-1.042346250542314445e+00 2.308330606876654034e+00 -1.953537763470273969e+00
-1.048007567637417425e+00 2.333600027123460485e+00 -2.008432185151969307e+00
-1.008201740798180257e+00 2.306893512661973844e+00 -1.711737461992593134e+00
-8.541020851639079536e-01 2.323320874726990670e+00 -2.053888607578609360e+00
-4.785350539868140074e-01 2.985882398875730814e+00 -1.768693904612512302e+00
-7.852950162459558514e-02 3.745101327969565741e+00 -1.701873330473684831e+00
8.933966291012553906e-01 4.599536734321137965e-01 -4.925843813002583893e-01
-7.596415016966117095e-01 2.346672560486803505e+00 -2.073537480042743741e+00
-8.175600653348946700e-01 2.300038745991271227e+00 -1.892649626145863628e+00
-1.137634114592624757e+00 2.550916529658775467e+00 -1.643474704390520458e+00
-1.066389123889678103e+00 2.557101968073020704e+00 -1.935388804555749465e+00
-1.343561443548746959e-01 2.413606588878238757e+00 -2.259980705142012880e+00
-1.398677968424687945e+00 2.611504767679731387e+00 -1.763705590211824825e+00
-1.869036825710221450e+00 3.359736186126831559e+00 -2.493608401474415981e+00
-9.282003396123260641e-01 2.417644885120148857e+00 -1.957686525243704789e+00
-8.114584445555285130e-01 2.408296046648521038e+00 -2.038201558396845581e+00
-1.052385126707993113e+00 2.610889587234411113e+00 -2.102654119844814318e+00
-9.328624807497050142e-01 2.433394674246604161e+00 -1.885574024797141313e+00
-7.681159375021816560e-01 2.733403622172773328e+00 -2.432324960175380024e+00
-1.176422715531609597e+00 2.253203263886584207e+00 -2.248091781716005766e+00
-1.383382288631376467e+00 1.796663125676077444e+00 -1.292802361213556406e+00
-1.730454664551613453e+00 2.947709225296286650e+00 -2.230499158963686668e+00
-1.168202319890605967e+00 2.785702179146608781e+00 -2.031478890999176112e+00
-1.245582835633906038e+00 1.613973960519087480e+00 -2.533784730789319983e+00
-1.119420032877658677e+00 2.453207944163324772e+00 -1.764216457652921122e+00
-9.718810847030761035e-01 2.339920435184528191e+00 -1.912283283398651168e+00
-7.584442902414280097e-01 2.293357301180309449e+00 -1.456860553951020654e+00
-2.038559755134465412e+00 2.271225265419395178e+00 -2.576092835768464706e+00
-8.086386197267132481e-01 2.316678485515073938e+00 -1.822048844019327207e+00
-1.366967803737749731e+00 3.069554894316900207e+00 -2.487641209050214020e+00
-8.545328041230526583e-01 2.417783770763484608e+00 -1.949470311742921735e+00
-9.309579233408906696e-01 2.524461843218338775e+00 -2.004649168027150541e+00
-7.943816253526806426e-01 2.484488682947945115e+00 -1.994541483714135977e+00
-8.860364907091040632e-01 2.269223629692018740e+00 -1.891185394359316652e+00
-1.309097275740350952e+00 2.382026888864385405e+00 -1.657922875569198373e+00
-1.004374828743419323e+00 2.296092145904885307e+00 -2.041738808729193888e+00
-6.617193825263781859e-01 2.332626912642794981e+00 -1.952489528316069478e+00
-9.584946204438871131e-01 2.377483229383648755e+00 -1.941953972194333522e+00
-8.277797191486387929e-01 2.470520065009845112e+00 -1.745263098589832529e+00
-5.988263652478140742e-01 2.385231923919990393e+00 -2.065048588282321074e+00
-1.503360221491391702e+00 3.478837631281134435e+00 -1.888304701237742744e+00
-2.200052999563995026e-02 2.971605227913250769e+00 -2.323170676422524839e+00
-6.345997425638458811e-01 2.591570093315895384e+00 -2.169160040076388629e+00
-9.834202891728748286e-01 2.345372823005041241e+00 -1.930804392708470596e+00
-9.265343245788152382e-01 2.659686508708431596e+00 -1.821295419630984735e+00
-9.472939583918500439e-01 2.747459703368036799e+00 -1.536787908248777423e+00
-1.411163142350635669e+00 2.282824748059702369e+00 -2.069394513720583806e+00
-5.842816595873289165e-01 2.080197212191098544e+00 -1.622374212412728278e+00
-1.196193104527873752e+00 2.231294282448301747e+00 -1.530850363609363773e+00
-1.026346351570194493e+00 2.511378220568091013e+00 -2.046630021587199089e+00
-1.055239921152511862e+00 2.448653435637668352e+00 -1.859739481557479035e+00
