-2.807052905083088579e+00 4.858950779633703476e+00 -3.818113912564407908e+00
-2.550026939132299830e+00 5.290777109734994710e+00 -3.409726757397480323e+00
-3.013574762627415637e+00 4.563676686590421028e+00 -3.445836184949790049e+00
-3.199448596691023106e+00 4.791660141510794446e+00 -3.717121016801880007e+00
-1.142546161359990098e+00 3.589612483712598223e+00 -1.648000024984616951e+00
-2.509088654626100201e+00 4.722546755795359097e+00 -3.589447166726043026e+00
-2.624931403662092322e+00 4.692603661587325448e+00 -3.493680119759383196e+00
-2.492428639460712247e+00 4.631811255555452256e+00 -3.342021773550082120e+00
-2.634276254955440599e+00 4.798360317808134212e+00 -3.397372732964479169e+00
-3.088162149996050321e+00 5.319689766116491469e+00 -3.668873729296226571e+00
-2.189354994927496634e+00 4.736402273568572241e+00 -3.765563705913915538e+00
-2.438230910149620900e+00 4.156668512461698661e+00 -4.167277458156882552e+00
-3.112181592836161581e+00 4.832287548677834721e+00 -3.344761944309641244e+00
-2.430527156771216557e+00 4.741788454635720740e+00 -3.543391568578907691e+00
-2.542062939432877755e+00 5.055723989896908854e+00 -3.415283305760708821e+00
-2.683574517345450605e+00 4.848050204979077016e+00 -3.435575124841998562e+00
-2.174566539039965107e+00 4.709153575706198858e+00 -4.018477109722217833e+00
-2.816168304112217413e+00 5.189420490169634803e+00 -3.344466290743888237e+00
-2.895144256297099705e+00 4.728990688118876129e+00 -3.478761821307838620e+00
-4.748082510523659039e-01 3.891491602488470924e+00 -3.897264889961474132e+00
-2.763882464470594602e+00 4.818940889476410305e+00 -3.637011581980993391e+00
-2.353834318874528986e+00 5.520069435680600378e+00 -3.038010857341243209e+00
-3.232368183865936828e+00 5.596435473938867311e+00 -3.511217562728659480e+00
-2.489513196855891231e+00 4.898861670982562977e+00 -3.588596376905003993e+00
-2.630060779343877719e+00 4.640395218973650593e+00 -3.632111267725411263e+00
-2.770726056308791208e+00 4.667474561472769956e+00 -3.520111778142966497e+00
-2.698979276799573945e+00 4.396424612455499314e+00 -3.516006726390697779e+00
-1.908765831425784709e+00 4.500193964022610515e+00 -3.439134924440638841e+00
-2.447496140155918987e+00 4.725012103792196605e+00 -3.405115204165523046e+00
-2.921378990569492462e+00 4.975527350813715444e+00 -3.701032961450609893e+00
-2.791709867139339885e+00 4.794386213923006679e+00 -3.613089598018725201e+00
-2.477894257431637826e+00 4.422823041281219503e+00 -3.690418140689404769e+00
-2.044840954845641434e+00 4.636852007389401287e+00 -3.845594951714976784e+00
-2.368969143019672430e+00 4.794656053469042334e+00 -3.431143360861372393e+00
-1.962476004251640704e+00 4.877223379659653801e+00 -3.551806666883927655e+00
-2.648982105995268288e+00 4.630490811793851691e+00 -3.610634929542021698e+00
-2.734450774678332419e+00 4.836904834898513528e+00 -3.566691345792617707e+00
-2.456763694585991420e+00 4.522766682407599603e+00 -3.546478661621586426e+00
-3.587340587305949402e+00 2.711971066685500809e+00 -4.277840701709793692e+00
-1.206213128975014870e+00 5.098451253427487728e+00 -2.781879164718343844e+00
-3.534414060825287418e+00 5.042123033586233483e+00 -3.251972637162202417e+00
-2.428092597863879654e+00 4.848540539157240481e+00 -3.466245398400225941e+00
-2.837302325950587623e+00 4.767524288982436964e+00 -3.624654388022686469e+00
-2.870798883629437359e+00 5.213579028636404544e+00 -3.272210220472549391e+00
-2.803646514243307575e+00 4.611274525185479867e+00 -3.488407548937097147e+00
-2.858753120916529777e+00 4.240243926808388686e+00 -2.060326901472963268e+00
-2.787924739878734570e+00 5.048328726506510655e+00 -3.829379214532370401e+00
-2.541611489874358032e+00 4.718574242042829603e+00 -3.411353427126080806e+00
-2.650990046243297815e+00 4.747459540489653129e+00 -3.654842257699749908e+00
