-1.714325122382306832e+00 3.186369249750058863e+00 -2.154062818678089464e+00
-1.644485216374600212e+00 3.270088966579312473e+00 -2.070364187978753989e+00
-1.318472867792488623e+00 4.062232663119000442e+00 -2.002986319854295871e+00
-2.633699060740465114e+00 3.013237844263397580e+00 -1.531226672635687347e+00
3.808085619221522888e-01 1.503255326988162333e+00 -6.909456639327331562e-01
-1.413247382585264056e+00 3.516128087710156169e+00 -2.131687849330125673e+00
-1.233953391665513655e+00 3.481054245572786421e+00 -2.140307998274430190e+00
-1.470612784542428608e+00 3.610242297971823611e+00 -2.368241676070007351e+00
-1.726263647221631281e+00 3.365208334913867727e+00 -1.886061451914161635e+00
-1.170975936977470599e+00 3.204313878436400920e+00 -2.027057974358046355e+00
-1.829949294281274952e+00 3.757100098022404300e+00 -1.661104614144182534e+00
-1.567986199646356438e+00 2.901191319519978329e+00 -1.982270686785047920e+00
-1.378079295824676365e+00 3.102320887127959725e+00 -2.229707584781550178e+00
-1.524264001400349233e+00 3.468425623636523625e+00 -2.094046159396506290e+00
-1.560839644992950026e+00 3.555561424656313640e+00 -2.119350023507951875e+00
-1.469393942592061242e+00 3.382799032504640646e+00 -1.830156162308467893e+00
-2.019225550786372114e+00 3.490408311876870506e+00 -1.988365992614459010e+00
-2.026208835251424478e+00 3.424489161743223598e+00 -2.058554546893720527e+00
-2.265148238968424099e+00 3.291527754672373796e+00 -2.044498844489285094e+00
-2.881428830840977451e+00 3.976332612124141797e+00 -2.363533656715424147e+00
-1.455592259370507957e+00 3.130205931432086253e+00 -2.063080973084490122e+00
-1.754666512321865879e+00 3.621533230008433968e+00 -2.286331723207123190e+00
-9.672024546290746150e-01 2.978804111694192791e+00 -1.923740166387893025e+00
-1.425077583860777208e+00 3.479176170465275497e+00 -2.162443194892376130e+00
-9.785354603874160118e-01 3.710917568312331216e+00 -1.811383891265207602e+00
-1.386859694851625857e+00 2.368101333039898559e+00 -2.322412964120229795e+00
-1.424460933576804811e+00 3.683028172321319182e+00 -2.019981376419004437e+00
-1.114945512390115523e+00 3.304457922286443416e+00 -2.005432007871692512e+00
-1.708501199250372915e+00 3.490010599494397070e+00 -2.014037105987914078e+00
-1.653868478916218798e+00 3.455310612843162321e+00 -2.311512076145019190e+00
-1.500195124624265741e+00 3.597354101017902206e+00 -2.202329847113342343e+00
-1.687647511920491672e+00 3.977053711662581481e+00 -1.849228259750068437e+00
-1.918788788507631349e+00 3.417483558903402940e+00 -1.811854955874881323e+00
-1.474564538013736437e+00 3.504030559829962588e+00 -1.784953096826670693e+00
-1.627290703033904329e+00 3.687122167960659613e+00 -1.773170005492604950e+00
-1.465580306805912114e+00 3.435268682717949051e+00 -1.875970402021082339e+00
-1.381869449441248454e+00 3.420788887466254646e+00 -1.865556064010529758e+00
-1.754694709102296635e+00 3.281033916564813691e+00 -2.415605691419562717e+00
-1.590415203590387572e+00 3.899480613346086866e+00 -1.827245961783614980e+00
-5.173521289567976078e-01 2.956445874104612681e+00 -9.695701823176129386e-01
-1.107979157678737447e+00 3.427957006003090612e+00 -1.506674118705354282e+00
-1.242666853505256519e+00 3.551636128180865271e+00 -1.898889845776858154e+00
-1.651511787851676516e+00 3.295722211060002849e+00 -1.810331056433377661e+00
-1.630126125028244388e+00 3.654670611359161825e+00 -1.745087196686586850e+00
-1.307229109286107693e+00 3.519116991943979311e+00 -2.287896476432682569e+00
-1.189035940692505733e+00 2.738972615897922402e+00 -1.113149109659533176e+00
-1.088011803106936570e+00 3.690019950219898703e+00 -2.180953821623837552e+00
-1.523030371632703828e+00 3.550855149477482708e+00 -2.173158353622719030e+00
-1.412750643917656035e+00 3.466530704649248840e+00 -1.984608425432812240e+00
